origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.2,1.5252802336396831
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.25,1.575296159354275
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.3,1.641221074295792
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.35,1.6829301828479717
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.4,1.7358844803215283
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.45,1.7946548306704369
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.5,1.8356223566260048
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.55,1.8864032649319153
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.6,1.9308262595772083
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.65,1.9888522468338512
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.7,2.053838226999421
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.75,2.1172473264132305
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.8,2.1894617961001956
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.85,2.306800374126295
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.9,2.514821625014993
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.95,2.91149105133971
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.975,3.3821785713566292
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.99,3.6886738044185097
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.01,0.9586639641047502
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.025,1.0952422575698197
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.05,1.2167855789634001
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.1,1.349721106726886
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.15,1.4460948399263318
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.2,1.512440842773216
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.25,1.5824359926549687
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.3,1.6434653024768293
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.35,1.6984711919221003
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.4,1.7532735350499937
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.45,1.8046066439581112
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.5,1.8660068520515518
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.55,1.9390454725602262
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.6,1.99139728770581
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.65,2.06532671923351
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.7,2.1666990579614875
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.75,2.284422473469134
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.8,2.3938831150502
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.85,2.546521382614496
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.9,2.7472120799512907
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.95,3.2045544736387908
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.975,3.475525350032254
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.99,4.1956050479720846
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.01,0.887070823181147
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.025,1.058750288618873
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.05,1.1677300758115068
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.1,1.3112272176807065
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.15,1.4070146189208526
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.2,1.4874335498882265
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.25,1.5542323804331448
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.3,1.6313073617644582
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.35,1.6999715507539879
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.4,1.7711041512078527
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.45,1.8360098351117677
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.5,1.9133543712045882
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.55,1.9823136735756968
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.6,2.070940755636891
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.65,2.143064957237726
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.7,2.2705652680891055
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.75,2.383901652125081
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.8,2.530924493371682
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.85,2.6984009441627426
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.9,2.9737786964541297
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.95,3.4530783050861604
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.975,3.8716353324103396
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.99,4.843271887972354
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.01,0.8503794863397314
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.025,0.9327625498501453
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.05,1.0039985955879216
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.1,1.0738332152827166
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.15,1.1088308236968847
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.2,1.157285680836729
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.25,1.1941562901759228
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.3,1.2215858472812702
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.35,1.2422726570128986
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.4,1.2757408858336734
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.45,1.2935974125150775
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.5,1.3225695071217798
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.55,1.3458607517829142
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.6,1.3614812878845837
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.65,1.3988218223114957
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.7,1.4255237177469553
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.75,1.4631671230133654
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.8,1.490364408371706
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.85,1.5361077518829274
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.9,1.6356131069074855
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.95,1.7843459514194198
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.975,1.915538673361012
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.99,2.1131158150671445
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.01,0.7659327535428097
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.025,0.8493262472777046
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.05,0.9215340779263278
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.1,1.0141153899322546
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.15,1.0707280701904347
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.2,1.1179748257490048
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.25,1.1679146897566235
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.3,1.214210496165189
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.35,1.2461170815836435
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.4,1.2837476833257377
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.45,1.3196030023889738
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.5,1.360987102766046
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.55,1.4070148781529697
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.6,1.4481054834947176
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.65,1.5056764986647466
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.7,1.5578103530298923
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.75,1.6163263439550604
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.8,1.6753098046091428
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.85,1.759854697328136
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.9,1.8734043168780832
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.95,2.0982833558803446
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.975,2.444665633965039
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.99,2.9331982591901897
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.01,0.724458108257263
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.025,0.7800095524618962
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.05,0.8735983211953946
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.1,0.9616049931909411
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.15,1.026514125751998
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.2,1.0934352103645288
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.25,1.1613646981063976
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.3,1.2199777587428982
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.35,1.2631531793177517
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.4,1.3082710785331888
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.45,1.346399324495691
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.5,1.396556954218819
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.55,1.4526524105848346
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.6,1.5041803882727818
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.65,1.559321799023676
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.7,1.6324469928889505
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.75,1.7476752065965797
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.8,1.8440177277798733
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.85,1.9727139473871282
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.9,2.1197848468778013
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.95,2.4703897061639926
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.975,3.0626784052183695
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.99,3.709173930895497
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.01,0.651048800302903
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.025,0.7417316534285976
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.05,0.8137644256587345
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.1,0.9186386909842852
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.15,1.000778309051531
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.2,1.0799994650682456
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.25,1.1482354519589668
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.3,1.2070178145874588
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.35,1.2614653531057078
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.4,1.320437097229193
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.45,1.3803860093703262
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.5,1.4428100915339224
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.55,1.4934347838213027
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.6,1.5624936838877708
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.65,1.6509456412606738
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.7,1.7468345551367206
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.75,1.8594023723632984
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.8,1.977940923164327
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.85,2.142749267122175
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.9,2.360910910081466
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.95,2.800825374141565
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.975,3.454575436063287
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.99,4.168848420255095
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.01,0.8914246756779398
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.025,0.9464899074145251
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.05,1.0134994462007643
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.1,1.0848516486892945
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.15,1.1446196403971967
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.2,1.167708898275448
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.25,1.1953626108664888
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.3,1.2232056053854985
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.35,1.24443369777891
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.4,1.2682861664029108
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.45,1.2909135356712647
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.5,1.308406973068923
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.55,1.3242659750532795
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.6,1.3479501713938713
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.65,1.365854847304204
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.7,1.399046000985894
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.75,1.4264821574829933
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.8,1.4699582972579734
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.85,1.520522583947736
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.9,1.5905229053964824
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.95,1.7156028541774169
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.975,1.8337787334364504
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.99,2.1693088060749597
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.01,0.7819328493550448
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.025,0.8743241431448594
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.05,0.9384424669703826
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.1,1.0227140463367015
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.15,1.0954484729971534
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.2,1.1489760377080176
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.25,1.1855463493033356
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.3,1.2182136927117164
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.35,1.2469009333731904
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.4,1.2796966786778823
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.45,1.3192773458448648
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.5,1.3575437791512077
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.55,1.3907318406562132
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.6,1.4178619310590008
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.65,1.4615407054101142
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.7,1.5031827199181174
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.75,1.54681985751557
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.8,1.6027844770520387
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.85,1.6683167499943283
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.9,1.803236042386174
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.95,1.9980375547507738
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.975,2.17678137455424
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.99,2.550359041951429
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.01,0.7178818535174953
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.025,0.8214595724395982
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.05,0.9036709477981343
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.1,0.9884529879265397
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.15,1.0666123886546448
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.2,1.1200346179713883
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.25,1.1695692569992144
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.3,1.2205539255550717
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.35,1.260022790508273
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.4,1.3076680668955212
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.45,1.3551391506385113
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.5,1.3941229633504661
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.55,1.4382074295212075
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.6,1.4820731134100429
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.65,1.539212855973163
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.7,1.603739959566677
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.75,1.6706471076092588
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.8,1.7551930061970156
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.85,1.8914604608508092
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.9,2.0122985595891194
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.95,2.251404135135105
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.975,2.602836733170632
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.99,3.034130133305776
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.01,0.6626239884055175
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.025,0.7455165260245847
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.05,0.8659474963711663
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.1,0.9852576661944705
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.15,1.0604734365449313
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.2,1.1247347332752824
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.25,1.1782258310030524
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.3,1.2325291633638487
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.35,1.2864523675814454
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.4,1.3377688897929683
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.45,1.3937997715478163
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.5,1.4445300191779138
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.55,1.5029931461968549
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.6,1.5548748657285523
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.65,1.6123889657130777
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.7,1.676606765736389
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.75,1.7817046202952018
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.8,1.9025701078654524
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.85,2.0323867649205045
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.9,2.1850717685884944
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.95,2.5570201713451084
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.975,2.9203009210480135
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.99,3.4102663735405616
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.01,1.9193178166200913
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.025,2.173825284680076
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.05,2.427687502412012
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.1,2.6485508501635255
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.15,2.744398404438453
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.2,2.845589565946212
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.25,2.9610728729213354
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.3,3.0396432684606274
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.35,3.1163792524570257
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.4,3.1683660133500666
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.45,3.2659322517003657
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.5,3.3326977136876312
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.55,3.3640173601569643
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.6,3.4447652337854833
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.65,3.4943829331619822
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.7,3.5693743105055855
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.75,3.6722193435319843
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.8,3.796450272013685
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.85,3.9468976759259795
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.9,4.177258907748358
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.95,4.575043393611628
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.975,5.094451637003093
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.99,5.690434803094704
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.01,1.7316769394950895
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.025,1.9385502018325638
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.05,2.143411263277088
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.1,2.3995246390462355
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.15,2.602216225452673
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.2,2.738848190754592
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.25,2.851507702635375
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.3,2.95803562893582
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.35,3.0582877309124674
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.4,3.168582864722064
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.45,3.2552082096732375
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.5,3.347657895857493
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.55,3.4582157282499253
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.6,3.557653624695848
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.65,3.7092584836289624
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.7,3.859075021382403
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.75,4.053627844383014
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.8,4.216073526615854
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.85,4.484381571495789
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.9,4.870226472720762
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.95,5.472623773280214
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.975,6.088715716825604
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.99,6.7943942164256415
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.01,1.5310820770087574
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.025,1.738034046968148
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.05,1.9135669279951832
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.1,2.2386325473727977
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.15,2.4748227516915384
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.2,2.6434097005728043
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.25,2.7506411936491033
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.3,2.862821282392111
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.35,2.976055138845304
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.4,3.085708679903994
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.45,3.2017547317100887
