origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.15,1.9277956062789556
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.2,2.0914496692061633
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.25,2.235605502040941
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.3,2.415620835471586
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.35,2.5715871454959602
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.4,2.710565888645805
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.45,2.857866969523897
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.5,3.0064845236457334
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.55,3.1824766905051645
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.6,3.3625379826662645
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.65,3.527827174612868
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.7,3.741144141115603
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.75,3.969308871543486
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.8,4.3003609669781655
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.85,4.695116988524593
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.9,5.219624820118889
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.95,6.0920208383051
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.975,6.990133524727351
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.99,9.629804993414782
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.01,0.7255691495102781
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.025,0.9573071838210169
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.05,1.1332252774939175
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.1,1.29141541268173
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.15,1.351483367956275
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.2,1.436234628313288
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.25,1.5190689474753718
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.3,1.5700601799054117
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.35,1.639136741422101
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.4,1.7030010060669614
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.45,1.7761894031358612
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.5,1.8309055088275321
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.55,1.8852186348042144
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.6,1.9395494476887418
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.65,2.0046076340411454
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.7,2.063501618664479
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.75,2.1205146860446358
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.8,2.19502385347299
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.85,2.3198283154001578
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.9,2.5179733858560813
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.95,3.052252176334388
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.975,3.873491870616292
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.99,6.60340753759073
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.01,0.413392953681543
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.025,0.699121276926329
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.05,0.8316717219915153
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.1,1.0107168598717475
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.15,1.151199488434116
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.2,1.2890718070223866
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.25,1.3741045068183042
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.3,1.4878409269372892
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.35,1.558464965504227
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.4,1.6392978303927361
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.45,1.6947922775400115
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.5,1.7672087553114264
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.55,1.8385396710066333
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.6,1.9292123705288629
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.65,2.0180505784582223
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.7,2.1192643037660632
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.75,2.2602371860925707
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.8,2.3854198966556233
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.85,2.585146944621285
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.9,2.898136736787748
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.95,3.6632484349595296
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.975,4.694949596808926
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.99,7.010709123220356
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.01,0.24118270809429915
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.025,0.4486308394408068
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.05,0.6971283032172095
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.1,0.9198341618695522
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.15,1.0565010970472777
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.2,1.181689278322087
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.25,1.2716206443036169
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.3,1.3828260952687053
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.35,1.4810517625340038
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.4,1.5593341657816833
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.45,1.6520175394541634
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.5,1.7506270260977406
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.55,1.8783942242606817
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.6,1.9809329544375895
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.65,2.0738636319494583
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.7,2.211053682228566
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.75,2.3789367345883283
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.8,2.5747349720096464
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.85,2.826531948760937
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.9,3.2558133167532652
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.95,4.2859129598689325
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.975,5.357717116150614
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.99,7.005108122502864
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.01,0.15795423563170097
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.025,0.3571423939960023
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.05,0.628003177644425
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.1,0.8279834900601696
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.15,0.953974795918319
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.2,1.0874869160140377
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.25,1.2027176172534562
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.3,1.3384426800911289
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.35,1.4684139877867066
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.4,1.615804753704376
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.45,1.70324643543149
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.5,1.8096633471088315
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.55,1.9108721547226706
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.6,2.0256389535215806
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.65,2.1860731516956746
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.7,2.3414398226160995
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.75,2.5118098600665193
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.8,2.7794383869562704
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.85,3.080336533366081
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.9,3.6615987151644225
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.95,4.908925177136909
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.975,6.55211602819569
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.99,8.704956156300382
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.01,3.23671060407501
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.025,3.6977630948170988
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.05,4.1779489957638285
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.1,4.489723150001391
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.15,4.6702183366327805
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.2,4.790166262093171
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.25,4.896438631333171
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.3,4.976634598569623
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.35,5.070998320934963
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.4,5.159027256483604
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.45,5.245815018567063
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.5,5.329477781638988
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.55,5.40433200655793
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.6,5.482736694685914
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.65,5.56382659185706
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.7,5.642655743149121
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.75,5.7798947032461605
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.8,5.87032916249508
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.85,5.991801413415136
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.9,6.184577764018908
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.95,6.60168270230241
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.975,7.549464124313259
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.99,8.175178466432158
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.01,2.9055556160606946
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.025,3.3016934088581653
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.05,3.5193936533057704
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.1,3.869471398773023
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.15,4.132810802055192
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.2,4.306550683028925
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.25,4.451841186870319
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.3,4.595999659878653
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.35,4.712859408017241
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.4,4.80868989916429
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.45,4.916114507915639
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.5,5.044704485392839
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.55,5.159892701660077
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.6,5.270858187071223
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.65,5.41579200178165
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.7,5.54506492646404
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.75,5.695082184516516
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.8,5.876541738739881
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.85,6.142682166724966
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.9,6.483645826490967
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.95,7.190405310852428
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.975,7.835531668158041
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.99,8.857196504652437
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.01,2.411157658688567
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.025,2.722221651867332
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.05,3.0586782781026134
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.1,3.390783589531506
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.15,3.6588108568535067
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.2,3.8674729788597526
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.25,4.081112014467782
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.3,4.20856225971463
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.35,4.386424234214248
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.4,4.485429691488635
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.45,4.606091454008352
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.5,4.75411840899827
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.55,4.894233141885927
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.6,5.049355353263046
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.65,5.191055972197985
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.7,5.379090554708842
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.75,5.587624297358875
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.8,5.813242203228661
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.85,6.082320923025263
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.9,6.473999907762067
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.95,7.095762089395583
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.975,8.16892121266322
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.99,8.664721852454969
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.01,1.8459411880587793
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.025,2.2994795476063508
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.05,2.6247585001007003
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.1,3.024810142361221
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.15,3.276178778782535
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.2,3.448528648021862
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.25,3.677180936612298
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.3,3.871537886603597
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.35,4.034289085576845
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.4,4.183899207557472
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.45,4.349503806188465
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.5,4.511046427366747
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.55,4.647752485607884
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.6,4.804743731529086
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.65,4.971027727921789
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.7,5.190569701710227
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.75,5.420911871842939
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.8,5.630398274541088
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.85,5.945957567926506
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.9,6.31284613869046
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.95,7.228908615270108
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.975,7.83825534951889
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.99,8.662478578104743
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.01,3.266098943870565
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.025,3.4782220490709923
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.05,3.7077722235087176
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.1,4.033903868510185
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.15,4.230074210144264
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.2,4.355991464780706
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.25,4.504953622805338
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.3,4.591078026940715
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.35,4.662745847306336
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.4,4.732078930240682
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.45,4.84363039682064
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.5,4.918161294532677
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.55,5.004455302550959
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.6,5.074117514239857
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.65,5.167937983251151
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.7,5.292343193026008
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.75,5.423959197407037
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.8,5.5394266439738375
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.85,5.76230135625633
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.9,6.118323511606759
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.95,6.771682557244095
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.975,7.659272975435321
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.99,8.339705536760933
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.01,2.665845571694959
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.025,3.0269919153237868
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.05,3.270751631415507
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.1,3.595147064988846
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.15,3.8242842099814256
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.2,3.973690824241244
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.25,4.096574745766989
