origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.05,0.8661418163747706
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.1,1.012334879449833
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.15,1.107421381619718
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.2,1.1945922013964092
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.25,1.2542489559439012
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.3,1.3253730881209773
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.35,1.3763980815845438
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.4,1.4379738316313104
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.45,1.4875829615037137
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.5,1.5497166523778458
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.55,1.6101747477415875
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.6,1.672765927970436
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.65,1.726397355016753
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.7,1.8096190723604726
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.75,1.8900898031053672
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.8,1.99307704441101
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.85,2.110338865503157
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.9,2.344292436607665
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.95,2.776482277527159
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.975,3.018806299432171
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.99,3.622586257787587
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.01,0.39607790646877933
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.025,0.5645435126469832
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.05,0.7317115621415117
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.1,0.9195459189981743
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.15,1.0367690876610334
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.2,1.1443057553758107
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.25,1.206830245436042
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.3,1.2694730143887898
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.35,1.340957431811969
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.4,1.420649510389178
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.45,1.5085014437142852
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.5,1.5836118622967503
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.55,1.642888413303879
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.6,1.7421962734242358
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.65,1.8151448638422225
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.7,1.9218500006361996
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.75,2.023772406017038
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.8,2.1566982855937904
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.85,2.3419208377546954
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.9,2.5711474968470025
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.95,3.159032139826695
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.975,3.60214862802906
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.99,4.148773804960857
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.01,0.41773023029734635
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.025,0.528402099139848
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.05,0.6399456581592596
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.1,0.8120703012843705
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.15,0.9545475599076897
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.2,1.048926189528253
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.25,1.1354640671659637
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.3,1.231579369386142
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.35,1.3407880182458312
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.4,1.4213757188611509
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.45,1.5098390209068997
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.5,1.5855861967319353
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.55,1.6721443837638752
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.6,1.7679356671180364
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.65,1.873230967869849
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.7,1.9946154677487578
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.75,2.122325933072143
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.8,2.295284654471096
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.85,2.465542640281785
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.9,2.806424971450949
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.95,3.4837953651144358
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.975,4.237329628945563
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.99,5.263906866263323
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.01,0.969520364232784
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.025,1.6179353709585091
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.05,2.050847525904787
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.1,2.3396826991586397
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.15,2.492872675355941
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.2,2.6574422310841768
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.25,2.7999549840337417
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.3,2.8988304498366526
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.35,2.9833002067208234
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.4,3.0537190197594417
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.45,3.1604594448553875
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.5,3.2216648417111564
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.55,3.3164629723266597
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.6,3.418821072094943
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.65,3.5042488487167986
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.7,3.608581312061446
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.75,3.7150813406450576
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.8,3.833625297953703
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.85,4.029704157822404
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.9,4.346869645044298
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.95,5.031778014766766
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.975,6.394118232515301
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.99,8.56802217881314
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.01,0.7236851025905717
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.025,1.347324836838102
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.05,1.750981587354858
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.1,2.1296671004305803
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.15,2.3110373178766257
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.2,2.4752787293120257
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.25,2.5803178733210723
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.3,2.7516635279128345
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.35,2.8924821944853596
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.4,3.017086621515019
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.45,3.144548158208365
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.5,3.258404245089584
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.55,3.3756641411775705
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.6,3.508207579519004
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.65,3.667999647940758
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.7,3.8535615458389927
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.75,4.026060382264027
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.8,4.302922263064156
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.85,4.63728189198191
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.9,5.065250955773634
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.95,6.1410611708600085
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.975,7.217898664822633
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.99,10.658119306035328
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.01,0.5496584559293459
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.025,1.1094176894068817
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.05,1.5420726139423213
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.1,1.8738974385220746
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.15,2.1424622394749506
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.2,2.3549089160248435
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.25,2.5204581610852848
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.3,2.6502262812690898
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.35,2.786913353961797
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.4,2.910906277362306
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.45,3.051557235728346
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.5,3.227888843018646
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.55,3.4138399345193884
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.6,3.5922027333637887
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.65,3.7587958607375347
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.7,4.027511120516946
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.75,4.229934935883321
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.8,4.54340796604694
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.85,4.965355360338791
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.9,5.500584948751984
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.95,6.566830027555778
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.975,8.994962265241467
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.99,12.758074984437489
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.01,0.36945475240042525
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.025,0.743244825907272
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.05,1.276066384755904
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.1,1.683493291717298
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.15,1.9810774953727754
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.2,2.228479899936186
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.25,2.4080057638510843
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.3,2.5721042590719114
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.35,2.7622173272789903
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.4,2.905849235696804
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.45,3.0225899651022203
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.5,3.188315230652009
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.55,3.408272014550864
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.6,3.6129445845985115
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.65,3.8170145624741996
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.7,4.1187539451570325
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.75,4.479266020696171
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.8,4.873910434053142
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.85,5.43351865391309
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.9,6.0682989237089435
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.95,7.594298732769675
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.975,10.749856045100442
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.99,12.996439504047379
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.01,3.3427161227000997
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.025,3.6723692594411323
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.05,4.007104037222497
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.1,4.228346855988846
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.15,4.372915465163149
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.2,4.49372161348595
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.25,4.568405020219951
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.3,4.653367665581325
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.35,4.725742012577776
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.4,4.802103402438466
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.45,4.877580042930071
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.5,4.950063725502041
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.55,5.025476306461453
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.6,5.110797869348862
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.65,5.228194023120625
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.7,5.336662538205635
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.75,5.455528988171626
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.8,5.579820713012866
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.85,5.665162573368307
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.9,5.8155716752718405
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.95,6.298444609341744
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.975,6.942495389117998
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.99,7.335241162570324
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.01,2.502542237803397
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.025,2.9335802402662514
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.05,3.23023226357942
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.1,3.597372309171664
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.15,3.8120547351336325
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.2,3.970918489078503
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.25,4.116781449108058
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.3,4.255170105433302
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.35,4.369289029799843
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.4,4.474300349281972
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.45,4.591286851690734
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.5,4.694248983751658
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.55,4.832219854123975
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.6,4.945989659261542
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.65,5.0636798311414974
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.7,5.198682150320816
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.75,5.336078722238472
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.8,5.499985737820944
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.85,5.725102560098301
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.9,6.092404009480989
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.95,6.718722681252909
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.975,7.329236442947918
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.99,7.985475423074767
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.01,2.0619228484782566
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.025,2.419390074267184
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.05,2.7729779148128872
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.1,3.1389414311755894
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.15,3.3927064207158697
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.2,3.5442119553238434
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.25,3.720393229767476
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.3,3.8683596669557563
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.35,3.994367066878751
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.4,4.155124007766105
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.45,4.292206922043198
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.5,4.410264956126458
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.55,4.523534954567944
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.6,4.679201987455366
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.65,4.824070609702684
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.7,4.987948626876121
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.75,5.173006006671487
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.8,5.445467046488374
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.85,5.701437180214361
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.9,6.05397646007387
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.95,6.74509502713725
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.975,7.398488392750039
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.99,7.959554820035828
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.01,1.8348826634960873
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.025,2.07893536751574
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.05,2.4470983871488863
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.1,2.7529912086341044
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.15,3.0308649107098575
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.2,3.2651805022342084
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.25,3.4542153280695174
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.3,3.592030233645924
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.35,3.7551566058755252
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.4,3.882185598417739
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.45,3.9981673978640417
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.5,4.156015854445096
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.55,4.277666212665608
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.6,4.4004868257828855
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.65,4.58933419858026
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.7,4.755291838476534
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.75,4.973247159781163
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.8,5.263075280100098
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.85,5.5302057300946235
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.9,5.946359554051326
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.95,6.706556802496563
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.975,7.519869193540222
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.99,8.110785328111598
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.01,1.875781492544837
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.025,2.0127921940022073
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.05,2.0967108189252723
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.1,2.295179159900905
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.15,2.375334149856191
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.2,2.4595546382511366
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.25,2.5136256511003756
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.3,2.5773079101576877
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.35,2.630311363686082
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.4,2.6874019481461597
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.45,2.742308775555799
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.5,2.7834138190425
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.55,2.8358094340155833
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.6,2.8781874566410393
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.65,2.9363850188882727
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.7,3.012521009933224
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.75,3.1063142589863046
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.8,3.18050350654668
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.85,3.28936614374391
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.9,3.4581125473817793
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.95,3.834035083764465
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.975,4.4396639993505955
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.99,4.9109996715360404
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.01,1.6397628214177924
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.025,1.8100157444285525
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.05,1.961351265744371
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.1,2.1259400077858293
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.15,2.233955169611741
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.2,2.326434933311398
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.25,2.4316114083305336
