origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.3,3.7796723685688978
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.35,3.882752806851844
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.4,3.973566966953898
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.45,4.048779870207573
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.5,4.139672881212363
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.55,4.268470228593213
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.6,4.362657488232584
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.65,4.487335374355683
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.7,4.598793095803994
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.75,4.759816309695524
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.8,4.976201785535678
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.85,5.180282972149626
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.9,5.442637106815484
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.95,6.046880281439026
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.975,6.885124111473789
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.99,7.9587078836605425
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.01,1.5880649370111906
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.025,2.248561288241461
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.05,2.5978668740809967
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.1,2.8939503527414496
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.15,3.080660163815167
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.2,3.2136134049329432
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.25,3.34066385805577
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.3,3.4332131124630854
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.35,3.5659122313844325
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.4,3.675908728150012
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.45,3.7800906272958885
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.5,3.885053041126591
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.55,4.004870208585547
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.6,4.125799965252697
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.65,4.267336948405695
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.7,4.453428458809489
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.75,4.590778688125771
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.8,4.803067335608749
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.85,5.069061169245854
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.9,5.419164236450693
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.95,6.200251922330016
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.975,6.907313527711164
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.99,7.962486025203651
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.01,1.4761501053859751
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.025,2.0004362380141183
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.05,2.2997397147846503
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.1,2.5671103915853726
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.15,2.79712022504348
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.2,2.941454749740678
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.25,3.08165996298804
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.3,3.2087237328510634
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.35,3.3318249466629957
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.4,3.4514798530962914
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.45,3.57724789415758
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.5,3.687934546247034
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.55,3.816383011567626
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.6,3.925625560823567
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.65,4.044236149453436
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.7,4.205435150574617
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.75,4.369796921218991
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.8,4.626671040721543
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.85,4.947271422737561
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.9,5.377526412990845
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.95,6.145905942816075
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.975,7.146599981161161
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.99,7.979816493947631
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.01,3.296811791681301
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.025,3.8026520370788237
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.05,3.940450559679138
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.1,4.1128972258522865
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.15,4.3173919129042
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.2,4.449343975282487
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.25,4.595790677484318
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.3,4.7205691095154
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.35,4.827679938590009
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.4,4.90286748252751
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.45,5.003403394698818
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.5,5.100789352656589
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.55,5.221071539924406
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.6,5.308510874220844
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.65,5.3936573721248315
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.7,5.5525241358351005
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.75,5.692414114074022
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.8,5.822642884663132
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.85,6.015800976174255
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.9,6.2942985676436685
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.95,6.9066790578127994
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.975,7.307706570739972
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.99,7.800451375636793
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.01,2.7346057090455176
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.025,3.0977762636462995
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.05,3.2946550248776645
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.1,3.7083966769536705
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.15,3.9264056598552965
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.2,4.114180466492487
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.25,4.350695001144679
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.3,4.513369542509878
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.35,4.704645976450518
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.4,4.879978712859305
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.45,5.004165279156164
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.5,5.173418247927017
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.55,5.367391275428711
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.6,5.580215752017562
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.65,5.788159430436907
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.7,6.013455182123459
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.75,6.260324629506318
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.8,6.556297528688222
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.85,7.0026651542248075
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.9,7.601902846131772
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.95,8.245141166785617
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.975,8.924000053858922
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.99,11.159099919041514
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.01,2.2650689042988574
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.025,2.674875704207405
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.05,2.9250214698353862
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.1,3.3991781506698793
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.15,3.721820496575683
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.2,3.9929580358541914
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.25,4.223249502075161
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.3,4.383113992265642
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.35,4.564842923419733
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.4,4.803526569944554
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.45,5.035472853931444
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.5,5.271315437007586
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.55,5.5014789986909145
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.6,5.753255664620173
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.65,5.999909581808789
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.7,6.3637369312330065
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.75,6.67328748774953
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.8,7.116589268118815
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.85,7.565444913840546
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.9,8.482446826057057
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.95,10.078990778823439
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.975,11.127995812566736
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.99,14.74278717812521
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.01,2.0499940057130517
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.025,2.3390227117603617
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.05,2.643008663663976
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.1,3.167720719816822
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.15,3.5078456287035054
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.2,3.8326628209211275
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.25,4.053968768159528
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.3,4.302561029968201
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.35,4.512227434679106
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.4,4.702724223544016
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.45,4.944414260965278
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.5,5.226853642691644
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.55,5.5431840650812285
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.6,5.872169424864361
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.65,6.146256894344148
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.7,6.531812149659801
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.75,7.053139340381852
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.8,7.666316330305438
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.85,8.31491379276576
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.9,9.322047847417004
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.95,11.683091600992016
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.975,13.449383357153819
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.99,17.04026714018894
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.01,1.7980298263068852
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.025,1.9741215907776772
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.05,2.114484087063008
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.1,2.2739505248110095
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.15,2.36356975327471
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.2,2.4081494200143516
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.25,2.4759479104516857
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.3,2.534076648887476
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.35,2.581420641874894
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.4,2.6375882201561565
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.45,2.6861732874159827
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.5,2.722812332796384
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.55,2.7504440994542816
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.6,2.805622008628054
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.65,2.8701028764242995
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.7,2.9358078389725932
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.75,3.004018337203133
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.8,3.108340622713934
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.85,3.167899914606481
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.9,3.2744734310256773
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.95,3.5065527572568143
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.975,3.7149736599264593
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.99,4.491250169169295
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.01,1.3911701532680285
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.025,1.6296014838107855
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.05,1.784719439860103
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.1,1.933156911704414
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.15,2.0474013780815916
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.2,2.1221562857762586
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.25,2.189641212919218
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.3,2.2534639750505496
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.35,2.316544942990998
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.4,2.3786973640341524
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.45,2.4385506504621084
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.5,2.5046949019105456
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.55,2.57828014500098
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.6,2.641618961777702
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.65,2.7149639979456044
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.7,2.785847842293167
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.75,2.860596030978832
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.8,2.9706530973927374
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.85,3.1069167541088825
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.9,3.306759423171634
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.95,3.742400626647252
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.975,4.135031823402432
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.99,4.903640374958741
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.01,1.1313779376418251
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.025,1.269643033361678
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.05,1.509650603253853
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.1,1.6848180095673375
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.15,1.7711339239747144
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.2,1.84984013660859
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.25,1.9373350515368228
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.3,2.016119806417674
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.35,2.087776309976918
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.4,2.154603403550569
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.45,2.2141339193649907
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.5,2.2900752031988403
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.55,2.363929808298656
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.6,2.4576248635941687
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.65,2.5532291322950003
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.7,2.6535266143687313
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.75,2.7672639460278954
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.8,2.8963884458801195
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.85,3.072882380023911
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.9,3.3124031525342694
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.95,3.766187217935362
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.975,4.286738471785494
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.99,5.252829810300625
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.01,0.9271571256015485
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.025,1.0571366268239855
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.05,1.2189338080026153
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.1,1.4363516328826795
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.15,1.563967163071541
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.2,1.659538156678125
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.25,1.7562312257214203
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.3,1.849824953061095
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.35,1.9191368814111778
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.4,1.9906865063579566
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.45,2.075379018605208
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.5,2.1626583072729018
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.55,2.2403384093793095
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.6,2.309649750795706
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.65,2.4059977214715986
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.7,2.510892565854859
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.75,2.6517826699555767
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.8,2.7579739465811404
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.85,2.937534825393965
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.9,3.20859251524026
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.95,3.700598424073689
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.975,4.308101765863288
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.99,5.025732792426938
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.01,5.964997317763682
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.025,6.431319814142885
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.05,6.702594713254587
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.1,7.254983303187797
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.15,7.614463326380026
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.2,7.845865737730403
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.25,8.085384219689283
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.3,8.244304337005135
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.35,8.363183869908948
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.4,8.522530091195678
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.45,8.71081675351959
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.5,8.850992728766341
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.55,8.953996933436873
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.6,9.102106827835444
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.65,9.227552600440971
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.7,9.334137447753157
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.75,9.5586920115568
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.8,9.778935316430255
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.85,10.080837699148045
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.9,10.462488525953674
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.95,11.355576671734683
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.975,12.041775733235022
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.99,13.299783815680232
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.01,4.561343002918297
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.025,5.201813955516165
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.05,5.67811608473446
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.1,6.095869323762195
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.15,6.46549225909678
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.2,6.742134219346683
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.25,6.99003553243407
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.3,7.205687984383429
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.35,7.427506860351698
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.4,7.646011549323671
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.45,7.84977841765916
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.5,8.07058388010855
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.55,8.201409645580423
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.6,8.402454429537597
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.65,8.71729545565831
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.7,8.926532189518722
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.75,9.158530836944129
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.8,9.469711921308672
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.85,9.965876248309902
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.9,10.484325267528103
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.95,11.462213768330944
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.975,12.350942612725866
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.99,13.274695722249648
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.01,3.8460605810721993
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.025,4.196042290099412
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.05,4.638197264695837
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.1,5.299577936647729
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.15,5.657866728247308
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.2,5.938049254592337
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.25,6.2191135917031675
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.3,6.465147743563643
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.35,6.656287064693583
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.4,6.865135502787781
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.45,7.094089217456678
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.5,7.334849518808743
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.55,7.613561723074472
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.6,7.810231451748956
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.65,8.060499242167714
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.7,8.381730343901946
