origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.5,2.159055430432014
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.55,2.24869961205361
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.6,2.341321476382495
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.65,2.4513993254747715
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.7,2.5799877087467133
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.75,2.7606864880080613
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.8,2.9503953038772
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.85,3.1462433313408753
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.9,3.499369649819073
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.95,4.30020367986453
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.975,5.308642387833057
2017-03-18,HHS Region 1,ili perc,3,2017-04-08,quantile,0.99,7.262055905411209
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.01,0.5486696113517971
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.025,0.7648016095609667
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.05,0.964846563895056
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.1,1.208646463815882
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.15,1.369197983278896
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.2,1.4986501567376904
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.25,1.6062005677958766
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.3,1.7268810659495033
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.35,1.8208017890401416
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.4,1.8968304435166559
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.45,2.00555826664446
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.5,2.129404461878532
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.55,2.266198720776104
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.6,2.386363548644818
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.65,2.530974452728597
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.7,2.7327212533618908
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.75,2.900187021374669
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.8,3.098687759136438
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.85,3.4347615061264385
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.9,3.740439865583673
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.95,4.74381177991793
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.975,5.8138293467091255
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.99,7.471866630388073
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.01,0.40943290996629395
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.025,0.5691745174252638
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.05,0.6877237343106467
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.1,0.7563238705798363
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.15,0.8337016149721462
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.2,0.8882978929195439
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.25,0.9334382642276668
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.3,0.9962991861998537
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.35,1.0417651563982484
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.4,1.0879403701021635
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.45,1.1359633232957638
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.5,1.1768345198482175
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.55,1.2163646186208121
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.6,1.26377727767148
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.65,1.30993002347272
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.7,1.3543143679443075
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.75,1.4176428674290724
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.8,1.473296376657608
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.85,1.5644550264627857
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.9,1.7372478900252581
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.95,2.107993530331754
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.975,2.487022855951466
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.99,3.8946617249117694
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.01,0.08089490743861631
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.025,0.34239118282910475
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.05,0.5172102227960932
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.1,0.6584676981700932
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.15,0.7466562633055097
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.2,0.811757869010345
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.25,0.8716517975191247
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.3,0.9284638456755496
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.35,0.9822585841755784
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.4,1.0341198301686214
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.45,1.085336916399838
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.5,1.1329083876223192
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.55,1.208825336935294
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.6,1.2778014793606935
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.65,1.341980747860409
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.7,1.4184029140013226
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.75,1.5059615497156675
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.8,1.5951716880340576
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.85,1.7403609703941294
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.9,1.978311652502871
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.95,2.421015956857904
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.975,3.283609755476975
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.99,4.679451741244803
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.01,0.11652888800574239
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.025,0.21167967188298387
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.05,0.4210486064996427
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.1,0.5532050126647222
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.15,0.6547815454586475
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.2,0.7224383281699013
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.25,0.8021068390399458
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.3,0.8681390493219991
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.35,0.9352580652406055
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.4,0.9960609172731933
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.45,1.0522154617151627
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.5,1.1209936381901322
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.55,1.205431748671748
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.6,1.2649506044169168
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.65,1.3384053821851136
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.7,1.424333589740125
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.75,1.5589128113404043
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.8,1.6873065099855464
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.85,1.889694024222653
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.9,2.1532219956346963
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.95,2.887653557140956
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.975,3.8789961453788324
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.99,6.3136062610996655
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.01,0.0827237034806591
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.025,0.1809765275005249
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.05,0.3263235733764933
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.1,0.45556490864549265
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.15,0.5754266528635142
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.2,0.6723004189154923
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.25,0.7595396947774145
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.3,0.8247552258681562
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.35,0.8950527266185436
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.4,0.9602156292344565
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.45,1.0380279068365068
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.5,1.107190028789478
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.55,1.2042380760080769
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.6,1.3097141410353115
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.65,1.4359026022999926
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.7,1.5853935333928968
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.75,1.7330945914339781
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.8,1.8675623264730246
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.85,2.1320789205168307
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.9,2.525382045237802
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.95,3.4887570795592047
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.975,5.18941704019171
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.99,7.304789139445827
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.01,1.7476486922961754
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.025,2.19894399127015
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.05,2.402984287948963
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.1,2.6390039800192437
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.15,2.765749702565872
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.2,2.87412441225829
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.25,2.931241494392579
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.3,3.001919499270262
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.35,3.0537025828515394
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.4,3.1358140607875713
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.45,3.1911826822063505
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.5,3.2643143762437616
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.55,3.32114060365893
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.6,3.346563259732005
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.65,3.4059045396449474
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.7,3.470623559524066
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.75,3.5360858999793106
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.8,3.6258491754093516
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.85,3.7245093471410886
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.9,3.8884684036888104
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.95,4.204110557943651
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.975,4.760566961302359
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.99,5.6220438252770695
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.01,1.6112377443734889
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.025,1.8502966038831328
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.05,2.0746050674224876
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.1,2.3981254310535456
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.15,2.5625373036093535
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.2,2.709367180977876
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.25,2.8059867366875517
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.3,2.8994569676883706
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.35,2.992736493867496
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.4,3.069721726544372
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.45,3.1712324333044277
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.5,3.254617752555524
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.55,3.345238159613215
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.6,3.4421363632274096
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.65,3.5204525673628613
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.7,3.6356533399602675
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.75,3.7742230037170383
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.8,3.9114312834848257
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.85,4.095305637064831
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.9,4.3658876561406785
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.95,4.990701904256587
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.975,5.457987241999521
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.99,6.222341080068188
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.01,1.2668102380282378
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.025,1.5716227431736902
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.05,1.8228306144762856
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.1,2.1026574864524172
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.15,2.310332987189571
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.2,2.4819872960056393
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.25,2.6188309684652697
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.3,2.750787242118822
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.35,2.880456205088647
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.4,2.9973648799549766
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.45,3.0857133003983632
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.5,3.200773092382608
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.55,3.3219675750510533
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.6,3.440069165541403
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.65,3.5649818962205
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.7,3.682397794909838
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.75,3.8150934998744312
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.8,4.017343312033066
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.85,4.25787969752554
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.9,4.537504729929896
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.95,5.157504798632173
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.975,5.937032481180688
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.99,6.825250879218084
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.01,1.1904259547767677
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.025,1.3857920056811914
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.05,1.6766017423006265
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.1,2.003842530332184
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.15,2.180891129885541
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.2,2.3458343265002215
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.25,2.513752147705933
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.3,2.664374255786587
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.35,2.8216734375806887
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.4,2.947181411851207
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.45,3.069460069082068
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.5,3.2044368819824696
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.55,3.3844322729327896
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.6,3.5224383102216104
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.65,3.6837893038170337
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.7,3.838022020667878
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.75,4.024901102536196
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.8,4.216971275449234
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.85,4.502220595725486
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.9,4.961084389519784
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.95,5.503597801270528
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.975,6.355492471335843
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.99,7.176561984931274
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.01,2.0574801471967494
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.025,2.205059134596377
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.05,2.3129837364171233
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.1,2.5246950922857923
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.15,2.655669481443684
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.2,2.7242041543800877
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.25,2.7895865499276034
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.3,2.8435165129736513
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.35,2.9135406632848118
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.4,2.9617128945522184
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.45,3.0145903651178085
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.5,3.0632964894570214
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.55,3.1092530652081436
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.6,3.1575963235785958
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.65,3.20655965796279
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.7,3.298998986706374
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.75,3.3918360996875805
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.8,3.4717665654446908
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.85,3.63365003767174
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.9,3.8576417524142395
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.95,4.246202825315286
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.975,4.66782609520944
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.99,5.332694000834737
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.01,1.7175833410161028
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.025,1.870204251462904
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.05,2.0219265618326907
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.1,2.1991090387574537
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.15,2.3529129517709886
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.2,2.449914858673058
