origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.9,1.1812011978527799
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.95,1.4714285510052088
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.975,1.593253255914486
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.99,2.247697362891227
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.01,0.14309515023238986
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.025,0.21815399992518678
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.05,0.29940838100459943
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.1,0.37493431495969576
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.15,0.4427832779934776
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.2,0.49869696175593436
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.25,0.5423800930379957
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.3,0.5866577704928595
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.35,0.6297486648768194
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.4,0.6754116156758249
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.45,0.7073998662665731
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.5,0.7530717032247889
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.55,0.7957818488625382
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.6,0.8426753589594485
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.65,0.8932027753670753
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.7,0.9443659337542503
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.75,1.0280339325439263
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.8,1.1205104681712392
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.85,1.229891263879042
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.9,1.4530293150038762
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.95,1.7958099313469322
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.975,2.3850668556920342
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.99,4.311847786195321
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.01,0.09015519562908621
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.025,0.18182341471573732
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.05,0.25087265580825224
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.1,0.34219483325658195
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.15,0.4131733733081505
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.2,0.4667740890579477
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.25,0.5081216158921554
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.3,0.560354632466614
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.35,0.6069609671994756
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.4,0.6625592809844911
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.45,0.701452295289747
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.5,0.74972514051734
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.55,0.8011936246712807
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.6,0.8619837168701869
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.65,0.9410561508300159
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.7,1.0021245091853872
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.75,1.108276462300455
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.8,1.224150273474054
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.85,1.3806533187578436
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.9,1.5843135218311797
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.95,2.021359261139076
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.975,2.6417629565641443
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.99,4.01422406622015
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.01,0.033309368920661594
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.025,0.11455626245042562
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.05,0.19625942827717122
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.1,0.3031128633717717
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.15,0.3620106208884103
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.2,0.41221244604819585
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.25,0.46154128332828354
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.3,0.5191904841639631
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.35,0.5867109776016151
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.4,0.6499497122835427
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.45,0.7070627648488275
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.5,0.7664356124103269
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.55,0.8281920905046734
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.6,0.9006249237678681
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.65,0.9905197932860439
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.7,1.089050976269651
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.75,1.2053904023491573
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.8,1.3155392669499915
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.85,1.4788397097778807
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.9,1.851342249212251
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.95,2.401676739546518
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.975,3.1158935484706167
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.99,4.725033315760741
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.01,1.1742716089481624
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.025,1.302883015590786
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.05,1.4701981206469756
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.1,1.6009999529088137
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.15,1.7194417008360634
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.2,1.7906341305807771
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.25,1.8428089787631539
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.3,1.884417835523437
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.35,1.9329765589840124
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.4,1.9791870278089378
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.45,2.0310194601124407
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.5,2.070621538308429
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.55,2.114709031407459
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.6,2.1559774750895357
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.65,2.1793962893466
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.7,2.2325787000287547
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.75,2.271825266684444
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.8,2.3253177871420294
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.85,2.4038673179836763
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.9,2.525527486388306
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.95,2.7568406487308352
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.975,3.145767413461339
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.99,3.718097110140218
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.01,0.8393939626935719
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.025,1.044602050999267
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.05,1.1771922302390208
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.1,1.3962423313356318
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.15,1.54257263217513
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.2,1.6423449317399
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.25,1.7207958929298597
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.3,1.7950665323888957
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.35,1.8639697456098006
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.4,1.931318485922867
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.45,1.9870416607924157
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.5,2.0581196570076594
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.55,2.1122214407342046
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.6,2.1841243361265943
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.65,2.2552158156995343
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.7,2.3180216266459714
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.75,2.4318973694631203
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.8,2.5199492188266386
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.85,2.646113435894936
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.9,2.861117121034326
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.95,3.2593553718950017
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.975,3.7673316197520386
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.99,4.300026041982253
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.01,0.7952081819017093
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.025,0.903383646597608
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.05,1.1010495993157556
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.1,1.2635582729764456
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.15,1.4244514256598428
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.2,1.522015973253104
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.25,1.6241462825156805
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.3,1.707305244664279
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.35,1.8055688343635627
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.4,1.8794038981548247
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.45,1.9534880217999495
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.5,2.0419418276827717
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.55,2.091363331011914
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.6,2.2172312567876684
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.65,2.29599498155413
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.7,2.3806279598027302
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.75,2.514736781453458
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.8,2.621717225209814
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.85,2.823851449181064
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.9,3.103168321421007
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.95,3.625390079899269
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.975,4.077400050279513
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.99,4.9528855759058095
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.01,0.6048812978767102
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.025,0.7973621644309477
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.05,0.974270503320541
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.1,1.1526269528553958
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.15,1.3280972601871466
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.2,1.4597562451980315
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.25,1.564222478675374
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.3,1.6656087973683
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.35,1.7483950790483194
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.4,1.8394566480924048
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.45,1.9021166120362765
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.5,2.0069879818428777
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.55,2.124769840259563
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.6,2.2332824586675786
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.65,2.333104335912445
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.7,2.44471073987403
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.75,2.6129252362708346
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.8,2.799268999755801
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.85,2.984145407494319
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.9,3.31989332150162
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.95,4.003065555148756
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.975,4.544225128167543
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.99,5.373678454676623
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.01,0.7770632338656617
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.025,0.813976921098882
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.05,0.8751984224717677
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.1,0.9914581509176326
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.15,1.0492270708849656
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.2,1.0785361619939333
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.25,1.1121621864724145
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.3,1.1351779064301517
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.35,1.1578671289869704
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.4,1.1809371897542624
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.45,1.2046811712768175
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.5,1.2199439425441658
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.55,1.2456575586435563
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.6,1.2704765497177544
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.65,1.29600952234454
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.7,1.3283409646123738
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.75,1.381225196875789
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.8,1.4195745713237302
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.85,1.461209363993708
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.9,1.5304743834753527
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.95,1.6829903532889452
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.975,1.954932184899094
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.99,2.2498740128093475
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.01,0.7599204566950538
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.025,0.8328253284007558
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.05,0.911854261786126
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.1,1.000073791313896
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.15,1.0691334467696056
