origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.7,7.873569341381161
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.75,8.155783081948018
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.8,8.463521421478264
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.85,8.816247832476298
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.9,9.433160506462675
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.95,10.409738429104065
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.975,11.512164521579953
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.99,13.555032269472852
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.01,2.700807836182451
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.025,3.5307917754944937
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.05,4.018140783440139
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.1,4.608097587442426
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.15,5.034476447214216
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.2,5.443055790885467
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.25,5.693016673959704
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.3,5.943125976801041
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.35,6.1800679851778755
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.4,6.4180579581501664
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.45,6.731450495912412
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.5,7.016064421572112
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.55,7.32617406087904
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.6,7.568825709365958
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.65,7.901421740859185
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.7,8.170747733145145
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.75,8.597493130322835
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.8,8.92711393033862
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.85,9.392137219274213
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.9,10.215485350131615
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.95,12.09713625787188
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.975,14.261383462934168
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.99,16.675202509964958
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.01,2.284182639944776
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.025,2.8504181698510616
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.05,3.555655453617286
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.1,4.254649828846378
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.15,4.743568317819461
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.2,5.150163802406589
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.25,5.520287719949042
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.3,5.912716334715897
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.35,6.253060075470465
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.4,6.551577209728983
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.45,6.868791493736367
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.5,7.115616523535733
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.55,7.434951212472818
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.6,7.777390440692398
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.65,8.132335545469335
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.7,8.577032933869537
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.75,8.965802222932522
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.8,9.483770495274069
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.85,10.157671488532367
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.9,11.272230105095305
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.95,13.504980649209768
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.975,16.401276024511002
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.99,19.600555315734308
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.01,1.6876672472823195
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.025,1.9491473247830888
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.05,2.1324545723406256
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.1,2.3806042711612028
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.15,2.5526869618100485
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.2,2.6641173018585396
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.25,2.7602878898362198
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.3,2.826367710424554
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.35,2.906476383179853
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.4,2.983917290370853
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.45,3.0783580625462874
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.5,3.1377971242442193
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.55,3.1999414997978324
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.6,3.294825725798608
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.65,3.4173612679484733
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.7,3.506478092221703
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.75,3.619583982529097
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.8,3.7428027329504094
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.85,3.9267110991856717
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.9,4.245309522491405
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.95,4.698123637765232
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.975,5.406634908718424
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.99,6.515709687750194
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.01,0.9134921749262044
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.025,1.4982360007022084
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.05,1.6448909741951565
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.1,1.8942303399245213
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.15,2.0743666676863706
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.2,2.223698338904222
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.25,2.358393623319802
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.3,2.474906214887987
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.35,2.601952761811532
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.4,2.6949004123926614
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.45,2.8008238469374263
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.5,2.898073813415402
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.55,2.992767216465854
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.6,3.1130461637336113
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.65,3.2518180101668923
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.7,3.4075174196197944
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.75,3.5795124312458806
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.8,3.7379846469574685
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.85,3.973834724632283
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.9,4.32701670531583
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.95,5.06297574233424
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.975,5.786299380454343
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.99,6.861450667384023
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.01,0.6934725909357541
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.025,1.0875713494101986
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.05,1.3637264180728073
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.1,1.6119400379506497
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.15,1.8132441050123709
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.2,1.9646178285470055
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.25,2.095705699858377
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.3,2.2126813883170238
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.35,2.3361976736964793
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.4,2.440815370060428
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.45,2.5526154933769885
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.5,2.6367589868935033
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.55,2.764999941330477
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.6,2.906358939406192
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.65,3.067567238322399
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.7,3.225911369059189
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.75,3.4288763389122283
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.8,3.634905632600415
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.85,3.981951244336041
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.9,4.393236193958359
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.95,5.25853348806023
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.975,5.972442227230409
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.99,8.111670745131693
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.01,0.3938853981784214
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.025,0.8034823271706566
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.05,1.051998988956199
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.1,1.386214999931381
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.15,1.526745597276978
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.2,1.6589399888299252
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.25,1.8306939750703812
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.3,1.979696233172008
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.35,2.1042505546925088
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.4,2.247827933226551
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.45,2.407777807743951
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.5,2.5239534837051343
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.55,2.6878968560517156
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.6,2.7903187767779647
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.65,2.9734325128488517
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.7,3.139230907213994
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.75,3.3185170100619983
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.8,3.6582447780716985
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.85,3.960406709358441
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.9,4.414842536094258
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.95,5.137164836737698
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.975,6.58102902417494
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.99,7.626597223681223
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.01,4.592245400865719
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.025,4.873193289023792
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.05,5.4283186523016855
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.1,5.698709121755498
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.15,5.926224451901332
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.2,6.1317438431795575
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.25,6.250024128268364
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.3,6.3505874371294055
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.35,6.43377010331227
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.4,6.550542915901367
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.45,6.6485724387383485
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.5,6.744759599341638
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.55,6.83265854790926
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.6,6.893018454361137
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.65,6.947150346039907
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.7,7.103839496168397
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.75,7.227022192006139
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.8,7.361328658268334
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.85,7.555573804015795
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.9,7.733621477007368
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.95,8.216817166863583
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.975,9.113665882600143
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.99,9.745555687620705
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.01,3.9047507088589444
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.025,4.522267583815164
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.05,4.8748540124059145
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.1,5.368292863598952
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.15,5.632987797614576
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.2,5.862741700050467
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.25,6.057254779657429
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.3,6.21304519564128
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.35,6.36386807735706
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.4,6.49961182654574
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.45,6.650996625572103
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.5,6.80681376324473
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.55,6.956282188158877
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.6,7.081252364781065
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.65,7.215526635288334
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.7,7.380878771262939
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.75,7.594183152196198
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.8,7.812660356241609
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.85,8.162873283004036
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.9,8.545461013747971
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.95,9.32651165555235
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.975,10.105720882713749
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.99,10.893551154138262
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.01,3.471799772701985
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.025,3.9330214365140153
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.05,4.4054606036632755
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.1,4.974816300030203
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.15,5.31910488834538
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.2,5.574092748548367
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.25,5.830210442818867
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.3,6.038929910609685
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.35,6.2225268208580475
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.4,6.3896071694417085
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.45,6.549050722113579
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.5,6.69939754693646
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.55,6.8795709958285824
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.6,7.060725897250607
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.65,7.2709102372247845
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.7,7.501974972052564
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.75,7.763135854726724
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.8,8.036668111343124
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.85,8.413571101286532
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.9,8.980538382871558
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.95,9.893673966730027
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.975,10.732447510723341
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.99,11.57103461181273
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.01,2.91118468330237
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.025,3.4653793553141496
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.05,4.254150255840059
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.1,4.7502576564469265
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.15,5.12902223640674
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.2,5.444129003015562
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.25,5.70137245698211
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.3,5.947721953786743
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.35,6.186515065635034
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.4,6.410173434479857
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.45,6.589752288666202
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.5,6.783810648016737
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.55,6.960773073157047
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.6,7.175675258186607
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.65,7.4115145378855125
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.7,7.730540934085264
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.75,7.979457634306694
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.8,8.396834896973788
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.85,8.860276561202646
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.9,9.448156701179352
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.95,10.716825526804143
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.975,11.547526981852895
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.99,12.902064449568408
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.01,3.6642010204247826
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.025,3.8607336651798287
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.05,4.162805024000354
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.1,4.572878345140081
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.15,4.710337032054387
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.2,4.827942370962964
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.25,4.9205970744620915
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.3,5.043248508572844
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.35,5.141437126024225
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.4,5.22480805876465
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.45,5.321729414173954
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.5,5.39606360534109
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.55,5.47577700620349
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.6,5.556486268951984
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.65,5.671764925800696
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.7,5.7854055395573045
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.75,5.95595176561701
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.8,6.0891752629897535
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.85,6.257938263599198
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.9,6.522243483643034
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.95,7.265875948401154
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.975,7.966273708826546
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.99,8.844853656969946
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.01,2.9892418778479395
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.025,3.2387259887464173
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.05,3.54649995520935
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.1,3.898442684020419
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.15,4.1121335188866315
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.2,4.232383265587484
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.25,4.380556119725144
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.3,4.506248283452143
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.35,4.631781305071707
