origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.99,5.445582093486782
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.01,0.5849698818227088
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.025,0.6927230425071074
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.05,0.8498508484678529
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.1,1.0889300735178034
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.15,1.2387590475277774
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.2,1.3304973571080672
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.25,1.4668535806369831
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.3,1.5512942407501327
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.35,1.6525582647145198
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.4,1.734331485446169
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.45,1.837501205661206
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.5,1.9444696173298084
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.55,2.0752493457042336
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.6,2.1697001583014632
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.65,2.2804847599109532
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.7,2.425344219047817
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.75,2.5975214476691213
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.8,2.724427625046445
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.85,2.961856290338664
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.9,3.313142274106616
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.95,3.9569335315310914
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.975,4.659250745238449
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.99,5.920637639296276
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.01,0.3497563554091374
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.025,0.5038893271511629
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.05,0.5525438647970429
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.1,0.6151110554120643
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.15,0.67146679285145
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.2,0.710820234534702
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.25,0.7675623934113494
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.3,0.8126075945692484
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.35,0.8464110025897729
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.4,0.8774384625185463
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.45,0.9135540893177952
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.5,0.9531403604810601
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.55,0.9864962916032628
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.6,1.029376195977037
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.65,1.0684944071810678
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.7,1.1248599461437698
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.75,1.1638415238483417
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.8,1.2214248805901065
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.85,1.30844630798516
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.9,1.409507452942885
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.95,1.8538983269977871
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.975,2.438519149234506
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.99,3.3516668576230018
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.01,0.16057509252954433
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.025,0.32995005297314967
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.05,0.39460815933610116
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.1,0.4828978238963322
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.15,0.5576193547239948
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.2,0.6163321060449367
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.25,0.682663179099452
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.3,0.7157069009580469
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.35,0.7610224161735766
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.4,0.8045563510147781
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.45,0.863916143344091
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.5,0.9057458511074297
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.55,0.94919184046823
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.6,1.0003288138677546
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.65,1.050413736178335
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.7,1.118098761264188
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.75,1.1864775946560602
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.8,1.2864828483510653
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.85,1.424259506201396
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.9,1.597785263893429
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.95,1.9809967961372266
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.975,2.3578407315372307
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.99,3.3897841485148383
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.01,0.13545498356852462
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.025,0.2408287565578586
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.05,0.30957073662251844
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.1,0.4140217584653446
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.15,0.47960347443488405
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.2,0.5341258148511983
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.25,0.5988156955264501
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.3,0.6603662674816032
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.35,0.7187735566135118
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.4,0.760832552942657
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.45,0.8226163310293686
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.5,0.8608608276071149
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.55,0.9283208058672723
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.6,1.011713714822863
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.65,1.072802334683006
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.7,1.1717957369672125
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.75,1.2730295237620948
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.8,1.3919393364993753
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.85,1.5208356352176813
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.9,1.8374555983389542
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.95,2.2737141877503393
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.975,3.02013160871526
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.99,5.970281726641599
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.01,0.04604084763033635
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.025,0.1529864842364187
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.05,0.2409797650525805
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.1,0.3441537634901575
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.15,0.41770436253740406
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.2,0.4932812447542689
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.25,0.5560520856787989
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.3,0.6076159740910738
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.35,0.6729620834328197
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.4,0.7345785046197197
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.45,0.7860701642115231
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.5,0.8494690695507401
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.55,0.9149193677895329
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.6,0.997159985835329
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.65,1.100490347474117
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.7,1.197413889083993
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.75,1.304798550898073
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.8,1.4602418486426103
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.85,1.7027661735898014
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.9,1.9350623219366039
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.95,2.4333636941101857
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.975,3.3576637783414087
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.99,4.882951709843306
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.01,1.539844988290606
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.025,1.84344522501771
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.05,2.0719662121569087
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.1,2.219392372077925
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.15,2.37654193799245
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.2,2.4981551794839407
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.25,2.5843939913047844
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.3,2.638981521158234
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.35,2.6908851445097266
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.4,2.752773834261707
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.45,2.806818096737971
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.5,2.860193492450608
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.55,2.9136506921645258
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.6,2.9441311958474143
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.65,3.005322835777399
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.7,3.0699798735863895
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.75,3.127959404488429
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.8,3.2105978501761934
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.85,3.344704752500425
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.9,3.45404413918833
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.95,3.7611647209523436
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.975,4.163518513139268
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.99,4.51409401880564
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.01,1.3391657898748714
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.025,1.5608092473766448
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.05,1.7542386983525247
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.1,2.004950392498555
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.15,2.1721302035869905
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.2,2.3261255612054934
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.25,2.431496688770463
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.3,2.5443852689739463
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.35,2.65318558170401
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.4,2.7116068989700324
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.45,2.788557927844627
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.5,2.860641621267539
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.55,2.93867629963673
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.6,3.028596477396361
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.65,3.1252961950388367
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.7,3.2002500174000588
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.75,3.353144408485937
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.8,3.475642519784282
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.85,3.6361008442528457
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.9,3.819031071612912
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.95,4.211454435291004
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.975,4.671616604866941
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.99,5.318397178201017
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.01,1.1748919377313616
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.025,1.4073539889609314
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.05,1.6206967136232215
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.1,1.8856722368840981
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.15,2.0567821141162943
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.2,2.187271707098274
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.25,2.306806897365404
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.3,2.3933278859057774
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.35,2.4904547977585834
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.4,2.5849027959091475
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.45,2.677824707169699
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.5,2.798491778871348
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.55,2.915956642293432
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.6,3.0158015543980135
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.65,3.1217936456116853
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.7,3.2812645789349513
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.75,3.4353013528065324
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.8,3.604785241798291
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.85,3.8309308870148895
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.9,4.1369328814012265
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.95,4.760072805178007
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.975,5.380254945415151
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.99,5.878277695297304
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.01,1.0474183859797261
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.025,1.2857495912271133
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.05,1.4229037189805425
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.1,1.7401998115522213
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.15,1.9628837065640434
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.2,2.0979367497093167
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.25,2.2346931082695116
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.3,2.3859057876599636
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.35,2.487054700203533
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.4,2.5978569266290172
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.45,2.6916367666230503
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.5,2.813122357696243
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.55,2.9480868479947766
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.6,3.0540938251524405
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.65,3.211195462115209
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.7,3.348490821044482
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.75,3.5203163507298916
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.8,3.6975038480044997
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.85,3.98899904517872
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.9,4.4217072004340165
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.95,5.049904692820307
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.975,5.577617164271601
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.99,6.451416236000295
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.01,0.9353220550151614
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.025,0.9950107137804474
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.05,1.0765949388341935
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.1,1.1596775868242193
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.15,1.2115949086584281
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.2,1.25045937645594
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.25,1.2688993592102427
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.3,1.3077479521638864
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.35,1.3289229825657316
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.4,1.363123101104123
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.45,1.3863467068966269
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.5,1.4148925031024655
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.55,1.4453844148940014
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.6,1.4672192579664953
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.65,1.4952221396095484
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.7,1.5300735222845234
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.75,1.590136171062627
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.8,1.6325382660189796
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.85,1.6893823011278841
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.9,1.7851683979809716
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.95,1.9670945740325214
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.975,2.2267230336715413
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.99,2.6050418787977287
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.01,0.6798580108582293
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.025,0.7878175014303916
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.05,0.8626519487302573
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.1,0.959872967514093
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.15,1.0259091517546395
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.2,1.0698156194659119
