origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.25,2.275861514120619
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.3,2.3730734019931146
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.35,2.434908774608287
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.4,2.5012231075144133
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.45,2.5625841198909534
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.5,2.651093504878805
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.55,2.737811150668505
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.6,2.829310176417784
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.65,2.9021236194626914
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.7,2.991928991231377
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.75,3.136028567052688
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.8,3.2453603471595454
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.85,3.4422750892792777
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.9,3.7185745481859676
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.95,4.191441051574801
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.975,4.7214820956679775
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.99,5.453329362091402
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.01,1.365461952848794
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.025,1.5685084288636746
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.05,1.6683912342629152
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.1,1.852544726126701
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.15,1.9791256334765202
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.2,2.0690311422271126
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.25,2.159663253326618
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.3,2.236439674149905
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.35,2.3182042942102608
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.4,2.4101892095845523
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.45,2.5022288869649536
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.5,2.569815642307172
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.55,2.6481369118423173
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.6,2.741576445680239
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.65,2.8280782167897938
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.7,2.949381678619774
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.75,3.074556667039859
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.8,3.221550691293292
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.85,3.426519253060679
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.9,3.742121278976745
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.95,4.195633724375609
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.975,4.8952473562304535
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.99,5.532495867192962
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.01,0.9818477131714466
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.025,1.3548069111358474
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.05,1.501367093424286
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.1,1.6761343783483955
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.15,1.8135517490521966
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.2,1.9353591340482785
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.25,2.0317405251483045
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.3,2.1230924021771127
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.35,2.219254218010448
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.4,2.292180717816409
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.45,2.4138324622123326
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.5,2.485442820683221
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.55,2.5882716083955404
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.6,2.6948489599304426
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.65,2.7951424484648886
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.7,2.900860140058449
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.75,3.0299488619512944
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.8,3.242854777639225
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.85,3.4916828942805203
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.9,3.770582561636127
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.95,4.361074417398262
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.975,4.920531387758542
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.99,5.81653499312203
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.01,2.0631770654264954
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.025,2.304292146396856
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.05,2.4801347533751117
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.1,2.671657321354803
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.15,2.79267630654355
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.2,2.900734175805244
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.25,2.9903733193373845
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.3,3.080180158495177
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.35,3.1517505975746634
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.4,3.2130298281184313
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.45,3.2637044576499563
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.5,3.340384754276916
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.55,3.3863209042652285
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.6,3.433081841551301
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.65,3.5050127492513576
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.7,3.5648891165026737
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.75,3.660123190684004
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.8,3.735882207771663
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.85,3.846378771497117
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.9,4.0521140621437945
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.95,4.4159487774121775
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.975,4.8324315008825165
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.99,5.44735349054807
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.01,1.8087202316819084
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.025,1.9576489696988992
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.05,2.1746963087156823
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.1,2.393590109730333
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.15,2.5339002851115784
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.2,2.6599939308191027
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.25,2.754467340319002
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.3,2.8704456076993887
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.35,2.968704887345227
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.4,3.0358153120384377
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.45,3.1575657187647392
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.5,3.2496757960016565
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.55,3.3143349974489738
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.6,3.40211010509767
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.65,3.4935604391695594
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.7,3.605073128952814
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.75,3.734229644999175
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.8,3.9340337420568625
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.85,4.126648339354536
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.9,4.426311502481416
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.95,4.888092788443671
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.975,5.467980792054101
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.99,7.485826838129257
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.01,1.45436060426062
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.025,1.651386332886495
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.05,1.8660247691132972
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.1,2.150843464957771
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.15,2.289758160318204
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.2,2.4183176822532717
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.25,2.5391028649677736
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.3,2.655026390429058
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.35,2.7654142368347756
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.4,2.9018112109320526
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.45,3.008301481438583
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.5,3.1685230543758127
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.55,3.2907239733146345
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.6,3.3943616950255455
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.65,3.530352785683755
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.7,3.7070807493578064
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.75,3.8884120060704204
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.8,4.0471462206101405
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.85,4.237209233707208
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.9,4.648932914257702
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.95,5.259045902019426
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.975,6.278032493020519
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.99,8.25156712479242
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.01,1.259391721453289
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.025,1.3935954694554278
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.05,1.6100660539302478
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.1,1.9408404833783588
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.15,2.125892036509816
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.2,2.2354696548290347
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.25,2.373841186848831
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.3,2.499542687096216
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.35,2.6096555116397417
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.4,2.7429698536992175
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.45,2.854334994431134
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.5,3.0082515886893466
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.55,3.158726451788973
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.6,3.3219342539735726
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.65,3.4680244199139523
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.7,3.641304591807777
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.75,3.8342225363865396
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.8,3.9999416630043214
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.85,4.370344278781655
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.9,4.890587258414776
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.95,5.656884239338067
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.975,6.874440408832852
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.99,9.336936721408286
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.01,1.7871897662665708
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.025,1.9369225034389705
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.05,2.053719931702011
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.1,2.17154349644593
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.15,2.265211847246297
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.2,2.326024879613237
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.25,2.3752545223466726
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.3,2.436716101739863
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.35,2.480010618738898
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.4,2.5206435074114233
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.45,2.572682213634119
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.5,2.608997316719294
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.55,2.650117972998749
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.6,2.699759328052418
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.65,2.7473622355232914
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.7,2.811473275667887
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.75,2.8786258346794367
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.8,2.981578376014423
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.85,3.071514146770594
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.9,3.221599376329481
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.95,3.428462674363948
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.975,3.635693251712139
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.99,4.370284264423238
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.01,1.5131062969056435
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.025,1.6210533778027265
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.05,1.7441048463417492
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.1,1.9107633694844293
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.15,2.024893442730128
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.2,2.1041062516105407
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.25,2.17446567291654
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.3,2.265338307688913
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.35,2.330847930618319
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.4,2.401562140417484
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.45,2.466424513895226
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.5,2.5310649859251244
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.55,2.6027704805165444
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.6,2.6709277433704544
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.65,2.7550471177595277
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.7,2.8422650251400006
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.75,2.934702737424682
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.8,3.0539290455453285
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.85,3.1928478617118476
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.9,3.4137424071265894
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.95,3.8702714166570362
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.975,4.242702082909193
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.99,4.756167672619788
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.01,1.2094477960637882
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.025,1.4179113632779579
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.05,1.5374315178619868
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.1,1.7096141409421224
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.15,1.8275446794301844
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.2,1.9173477279038207
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.25,2.013426926675107
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.3,2.0806417938417288
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.35,2.154789693826724
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.4,2.248694039748077
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.45,2.3180978643257806
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.5,2.402300435761675
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.55,2.4749307460973293
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.6,2.5809875621399936
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.65,2.695409832886299
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.7,2.8335382479394333
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.75,2.9512729796773947
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.8,3.115840053976569
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.85,3.280991541714867
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.9,3.516949620955869
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.95,3.9834353943046557
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.975,4.429425813329796
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.99,5.008498206422259
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.01,1.005642710138297
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.025,1.2092136680797834
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.05,1.3397056979813557
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.1,1.5413410102750082
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.15,1.6408572874305842
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.2,1.752699643127853
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.25,1.8349534892909678
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.3,1.9115363584988163
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.35,2.018201492901868
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.4,2.119277247553944
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.45,2.1936433943089653
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.5,2.2697458081671424
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.55,2.3629120191120387
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.6,2.4544201273808817
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.65,2.5430296432731496
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.7,2.694688674606975
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.75,2.8487003155971995
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.8,2.9998218508122676
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.85,3.181935652143333
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.9,3.5424937489173463
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.95,4.002422303578774
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.975,4.570498140138454
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.99,4.976417139369239
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.01,2.4814274861697108
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.025,2.7620849139023855
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.05,2.929850430863635
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.1,3.1878250418209877
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.15,3.3035142358343905
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.2,3.4108031691452863
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.25,3.557205221175843
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.3,3.662045609309094
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.35,3.7367815898126877
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.4,3.815953625003133
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.45,3.90588962714268
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.5,3.9913914630254945
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.55,4.067738221969027
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.6,4.154325523131387
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.65,4.228682134587574
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.7,4.289085546431692
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.75,4.4050986899277245
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.8,4.587633319953169
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.85,4.735014969982183
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.9,5.01344031416951
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.95,5.520659069236639
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.975,6.022925959656763
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.99,6.961190843310264
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.01,2.0186788317642517
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.025,2.17390076778097
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.05,2.476882895495523
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.1,2.7124302049118634
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.15,2.8773756005805455
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.2,3.055589957117049
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.25,3.191689403653317
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.3,3.296926106091208
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.35,3.4163774648853185
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.4,3.522659276505447
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.45,3.6265035201152385
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.5,3.7478407319155256
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.55,3.830528938996795
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.6,3.9541227393714067
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.65,4.087331651433336
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.7,4.208049545077941
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.75,4.372733157073803
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.8,4.559477693130027
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.85,4.811738623212131
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.9,5.202327112095785
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.95,5.78998038245113
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.975,6.330821969772049
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.99,7.456160162379561
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.01,1.6372510680563648
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.025,1.8377308243350738
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.05,2.099598732931552
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.1,2.3406717266253
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.15,2.553458427298232
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.2,2.7404862421019724
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.25,2.8544491193907833
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.3,2.973828193048395
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.35,3.0761955195552977
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.4,3.1997051925017987
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.45,3.3213038676245192
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.5,3.452020109503125
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.55,3.5853836861925523
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.6,3.7515741186136764
