origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.35,3.7233324779382
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.4,3.8215872837936367
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.45,3.90444721139309
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.5,3.979769302187912
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.55,4.087505528430631
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.6,4.182783243299362
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.65,4.306397712287693
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.7,4.414211115815601
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.75,4.54913514061845
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.8,4.700096751048954
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.85,4.88906925129879
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.9,5.221838869804616
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.95,5.723983825443122
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.975,6.432892535062721
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.99,7.457576810251548
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.01,2.252169166122849
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.025,2.447097761014178
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.05,2.694654116723003
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.1,2.997586129866816
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.15,3.1654931858533084
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.2,3.3276259820909244
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.25,3.4381444971422046
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.3,3.5509167596174693
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.35,3.6553862240585793
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.4,3.777077904755695
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.45,3.904395811768356
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.5,4.001300213670424
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.55,4.1160355866505975
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.6,4.253692677938988
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.65,4.411075949327528
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.7,4.559941055758096
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.75,4.728521307260432
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.8,4.934800418013542
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.85,5.160451920557978
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.9,5.612908492679812
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.95,6.422216105284873
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.975,7.151898697659054
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.99,7.990820296657433
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.01,2.152201810233204
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.025,2.4077357841227
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.05,2.585221955893316
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.1,2.878176119930094
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.15,3.044766224140319
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.2,3.215118378600673
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.25,3.349096745508858
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.3,3.462570304710723
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.35,3.6192177914668155
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.4,3.7417602409282416
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.45,3.853771604277842
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.5,3.9595813815898655
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.55,4.076264483415702
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.6,4.222616694451558
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.65,4.395876571529372
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.7,4.609860882479685
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.75,4.844116953499761
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.8,5.158860247646697
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.85,5.42556770262441
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.9,5.897542158464199
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.95,6.683675762981837
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.975,7.381054304789924
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.99,8.238102585722151
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.01,4.48330599631129
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.025,4.872576481572704
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.05,5.255419056104571
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.1,5.624141861303925
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.15,5.880413829034369
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.2,6.0787077629772295
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.25,6.2607389920822305
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.3,6.419379575010459
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.35,6.597237963666041
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.4,6.750349030199818
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.45,6.866609146924894
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.5,6.953828495402875
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.55,7.060178725023922
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.6,7.241763506146317
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.65,7.40275375256969
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.7,7.627667839821415
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.75,7.794855628686923
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.8,8.020719180951756
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.85,8.334514713799006
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.9,8.63866581850842
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.95,9.424757431331795
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.975,10.177833429225036
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.99,10.682035546871745
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.01,3.8804222151275423
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.025,4.286958152034655
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.05,4.696580572830812
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.1,5.206810295276696
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.15,5.578277315609853
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.2,5.875750082028332
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.25,6.128098647860451
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.3,6.407125795003427
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.35,6.685991002887029
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.4,6.95642407307008
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.45,7.169193283850577
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.5,7.388588918610604
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.55,7.625878022349648
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.6,7.874469514052264
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.65,8.160214194524027
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.7,8.366338580102939
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.75,8.64345019572508
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.8,8.939429173687774
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.85,9.463050569749502
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.9,10.269395708641614
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.95,11.539183104958838
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.975,13.163331033902777
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.99,14.854572711573883
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.01,3.561132786661649
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.025,3.807573419387578
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.05,4.252087850651482
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.1,4.993938519876502
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.15,5.305838393697489
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.2,5.7337763729630495
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.25,6.05297383908235
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.3,6.398292072407465
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.35,6.701587346877481
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.4,6.986341980684736
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.45,7.327449942481474
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.5,7.759235572666232
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.55,8.090251525777532
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.6,8.372358860386106
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.65,8.599521519853958
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.7,8.98309372813593
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.75,9.374706260132214
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.8,10.139445812988372
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.85,10.850689304123902
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.9,12.001944107594039
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.95,14.359466277605522
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.975,17.417746367887165
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.99,21.242062417334544
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.01,3.2974718866435246
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.025,3.568527659746101
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.05,3.888318115187535
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.1,4.671673411035229
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.15,5.1553129188031575
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.2,5.649890626738792
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.25,5.998388111763774
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.3,6.283952128720861
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.35,6.675413478566598
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.4,6.995001218843306
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.45,7.434217837437956
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.5,7.758129371945349
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.55,8.293324779794803
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.6,8.65712230594643
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.65,9.129194300282744
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.7,9.665138406528266
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.75,10.210153420220172
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.8,11.023885816980242
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.85,12.462068271604291
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.9,13.7653998385558
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.95,16.573798620760844
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.975,21.00481902696365
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.99,26.979402359069802
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.01,2.0900032906325374
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.025,2.318032851234931
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.05,2.4631235148336175
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.1,2.695824309571238
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.15,2.8143810976620895
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.2,2.9011715758797063
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.25,2.982097111882571
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.3,3.0646742383066075
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.35,3.1108167265160356
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.4,3.1643279374182005
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.45,3.2047261215010856
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.5,3.2431434861146893
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.55,3.28589496890642
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.6,3.3382528292053375
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.65,3.3822556732973723
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.7,3.4673558955057393
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.75,3.5361538328843967
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.8,3.678688894529523
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.85,3.761238181988449
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.9,3.87826023178031
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.95,4.087445298971669
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.975,4.647532208884443
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.99,5.360577524749874
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.01,1.7106285251821893
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.025,1.9989870175476445
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.05,2.2293067583046255
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.1,2.459693694668861
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.15,2.593854382826254
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.2,2.716749516521043
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.25,2.8087954752677
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.3,2.897591948497337
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.35,2.978208395213938
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.4,3.0620126347256926
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.45,3.143126248067876
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.5,3.2103364277449327
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.55,3.2866573204065026
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.6,3.357556831148478
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.65,3.4468388088042734
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.7,3.5400374022614685
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.75,3.6478830649081497
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.8,3.7422197797341177
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.85,3.9100248945354745
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.9,4.153625192505535
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.95,4.637105370487756
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.975,5.258627013995301
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.99,6.504807359551039
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.01,1.4969122758775881
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.025,1.7239539755040825
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.05,1.964157731772005
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.1,2.19116490457777
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.15,2.3658545054783957
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.2,2.503009744551384
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.25,2.6309854113101316
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.3,2.7535850938828665
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.35,2.827885986884927
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.4,2.924166492922037
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.45,3.022958869041944
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.5,3.1107325994390536
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.55,3.2111640251335425
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.6,3.3486202494385138
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.65,3.4469193144969843
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.7,3.5582721931844983
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.75,3.6682619006400095
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.8,3.8365393643659624
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.85,4.056328362081954
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.9,4.354897090313162
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.95,4.95408154962933
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.975,5.88201814633034
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.99,7.27476156062353
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.01,1.3456244447827383
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.025,1.5854720995716869
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.05,1.7472766139341802
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.1,1.9873475432495602
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.15,2.1499172894322203
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.2,2.292671362112102
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.25,2.4058503811015495
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.3,2.5406112702221506
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.35,2.6348232493302897
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.4,2.7551900966482608
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.45,2.888908189751346
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.5,2.988048728561001
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.55,3.0895369310040657
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.6,3.2185835259118365
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.65,3.3274791380744064
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.7,3.4564885968078305
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.75,3.6191850442914824
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.8,3.7900669702129464
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.85,4.043682349581041
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.9,4.361033441313367
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.95,5.172733234951501
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.975,5.861421818032751
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.99,7.332998823212075
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.01,6.5780037540201555
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.025,7.182162861690675
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.05,7.714093130354681
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.1,8.133861770582412
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.15,8.444502262952998
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.2,8.725290671470633
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.25,8.91082993319274
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.3,9.0875293774462
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.35,9.21151027569664
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.4,9.342873313580231
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.45,9.557136571064529
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.5,9.691457392960132
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.55,9.799338131115475
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.6,9.976756907800311
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.65,10.138459266830981
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.7,10.380375988393725
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.75,10.56492726486256
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.8,10.793979737402934
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.85,11.264106685284279
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.9,11.759967931010904
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.95,12.913648913009089
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.975,13.448137454050114
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.99,15.141832950607208
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.01,5.469555426497438
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.025,6.0377527777587865
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.05,6.539943457677022
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.1,7.155369089082784
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.15,7.61268824418284
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.2,7.990756985015833
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.25,8.277240378809534
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.3,8.466848051178689
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.35,8.676455896136675
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.4,8.86841688296992
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.45,9.090130249160495
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.5,9.307080135124448
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.55,9.531143149536621
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.6,9.828765732158118
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.65,10.063652771677205
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.7,10.294888314538117
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.75,10.665999839474242
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.8,11.016491268649554
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.85,11.578761270550888
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.9,12.208035467006587
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.95,13.2762802545179
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.975,14.486167668906276
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.99,16.266898544219544
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.01,4.638815997169979
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.025,5.305747440610031
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.05,5.758341752268524
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.1,6.380099030009661
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.15,6.848008137932334
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.2,7.322478413801128
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.25,7.598639783435454
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.3,7.933543815153437
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.35,8.184612504248022
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.4,8.396244312284491
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.45,8.61242383641805
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.5,8.884401161671235
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.55,9.162154152121001
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.6,9.455313360814932
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.65,9.71625785027448
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.7,10.033868125737193
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.75,10.404311338061195
