origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.975,1.318202803415477
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.99,2.0423910505289244
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.01,0.04235095154557463
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.025,0.13095618251042845
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.05,0.19855423797674435
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.1,0.2751429715467709
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.15,0.32661695364584775
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.2,0.36100941906964723
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.25,0.40093098276763006
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.3,0.43740219112279477
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.35,0.46415054060059296
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.4,0.4932390874292898
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.45,0.5259274976664513
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.5,0.5726302958091287
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.55,0.6027587672262108
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.6,0.6328993706960063
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.65,0.6813693867469404
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.7,0.7306355048041587
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.75,0.783268802171214
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.8,0.8429082350847327
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.85,0.9342415670202688
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.9,1.0782141986354121
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.95,1.406572936319037
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.975,1.8609249711383358
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.99,2.9517636423831974
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.01,0.013110127161064607
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.025,0.05781670303537175
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.05,0.13803100041788471
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.1,0.19774317132875102
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.15,0.24720702692206808
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.2,0.29676138825732357
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.25,0.33363174078974955
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.3,0.384390755301115
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.35,0.42188925273861266
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.4,0.4534892721492595
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.45,0.48683362331173086
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.5,0.5271820974226125
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.55,0.57696013217120945
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.6,0.6236999454739214
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.65,0.6846106653886722
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.7,0.7559646317779767
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.75,0.8278885775390425
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.8,0.9196051892153185
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.85,1.0144508627123643
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.9,1.2258948653686963
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.95,1.6608585744340967
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.975,2.24881174553031
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.99,3.3076962093126454
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.01,0.005003755405403702
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.025,0.04476659307089545
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.05,0.08684544621537518
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.1,0.16116590815328755
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.15,0.22297365653937057
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.2,0.2645975310631627
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.25,0.304547056113958
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.3,0.3451444596330791
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.35,0.392004523940038
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.4,0.4335530090985607
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.45,0.49068983050645165
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.5,0.5398981287867145
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.55,0.5920807407571682
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.6,0.6445358255934313
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.65,0.7116440730484818
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.7,0.7923967948347983
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.75,0.8839243779960209
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.8,0.9940293891291484
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.85,1.1695622607533172
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.9,1.4561302048823779
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.95,1.95135922809775
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.975,2.7625259637126405
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.99,3.8973271356357984
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.01,0.6737674269890785
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.025,0.8606994372738156
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.05,0.9402441685360248
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.1,1.0257475297653023
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.15,1.076742605795991
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.2,1.1264955291806655
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.25,1.1643597596846034
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.3,1.191408473794506
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.35,1.235995233180146
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.4,1.2564998144986101
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.45,1.2890472870799328
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.5,1.3124399071555113
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.55,1.3401003884283642
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.6,1.3771621675393628
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.65,1.4085228971626411
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.7,1.4505039858009978
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.75,1.4904136618691068
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.8,1.532147091219978
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.85,1.5769013143056927
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.9,1.6819828157346388
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.95,1.9512526990073715
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.975,2.2420036906465257
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.99,2.5014140266922382
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.01,0.5480914203036533
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.025,0.6794877839082586
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.05,0.7723586245420757
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.1,0.8861820004194843
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.15,0.9658299595723419
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.2,1.0246587680553414
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.25,1.0752571439432272
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.3,1.1281696014743872
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.35,1.1715910769685598
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.4,1.2216591163813382
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.45,1.263929839349184
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.5,1.3098455275902383
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.55,1.3480932051894887
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.6,1.3917024365882429
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.65,1.4308832700047263
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.7,1.4886153068941088
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.75,1.5545068884836488
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.8,1.6593301751933487
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.85,1.7579081801698724
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.9,1.882946118319174
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.95,2.2151001233940213
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.975,2.5719043767582366
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.99,2.902545432080655
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.01,0.41726228471181537
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.025,0.5455023623226527
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.05,0.6930113607714498
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.1,0.7972378668420719
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.15,0.8767010847598883
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.2,0.9667326939404085
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.25,1.0175692142556567
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.3,1.0785963479677076
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.35,1.1276927466863778
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.4,1.1727469519692966
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.45,1.2252543162043894
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.5,1.2752928082737949
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.55,1.319905505951704
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.6,1.377728825442349
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.65,1.444840255643697
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.7,1.532513622677265
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.75,1.6034211805532335
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.8,1.7190917048978736
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.85,1.8249470084455095
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.9,2.021183746703866
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.95,2.437157165047248
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.975,2.751390560733133
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.99,2.9931262904143145
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.01,0.3763029826474633
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.025,0.4779149073375023
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.05,0.5704544839077442
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.1,0.7391289649378612
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.15,0.8290034843951348
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.2,0.906331400886746
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.25,0.9708541336220222
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.3,1.034663358369414
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.35,1.091147291026521
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.4,1.1579807977418757
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.45,1.2177354698571636
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.5,1.2767866199459168
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.55,1.3601191911227068
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.6,1.4273623074573427
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.65,1.5247780058245683
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.7,1.6352404780974803
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.75,1.7205493738373239
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.8,1.8366787273862097
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.85,2.026905395123158
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.9,2.2893541990497415
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.95,2.8317258451986835
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.975,3.0904191181712566
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.99,3.521779954367161
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.01,1.0195400361922355
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.025,1.1149491524850272
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.05,1.1588479354269354
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.1,1.280354988737367
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.15,1.3468303144412979
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.2,1.389494871002669
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.25,1.4216406967303712
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.3,1.4580273928989254
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.35,1.4876811484797918
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.4,1.5281165167947919
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.45,1.5640398348547282
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.5,1.585606083215328
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.55,1.6170933307582045
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.6,1.647983690090935
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.65,1.698657638536607
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.7,1.760228687465367
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.75,1.8020867920707082
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.8,1.8532032108988827
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.85,1.9404713896378782
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.9,2.0649353232549723
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.95,2.390740279207811
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.975,2.6391980720376425
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.99,2.959114137965344
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.01,0.8800141491451979
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.025,1.0190017319692573
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.05,1.118812261443166
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.1,1.2136333216094768
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.15,1.2939973822690654
