origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.25,1.646449188016954
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.3,1.7065018672272783
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.35,1.7598638549847674
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.4,1.814314882975783
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.45,1.8559692836924193
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.5,1.910918373220269
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.55,1.9497913603991432
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.6,2.007900982700499
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.65,2.0592512997896417
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.7,2.126919721319303
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.75,2.229667066479858
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.8,2.3090115906827013
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.85,2.4370086403646622
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.9,2.584001314818276
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.95,2.907897986838767
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.975,3.219425462873636
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.99,3.717469905548632
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.01,1.003414301083833
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.025,1.1976134016920552
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.05,1.3046807087744359
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.1,1.4284629338500192
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.15,1.540866559821212
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.2,1.6430894652955608
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.25,1.69897837310163
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.3,1.7719682694493866
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.35,1.8415781910297733
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.4,1.9098269411976458
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.45,1.957504922226049
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.5,2.021895505340967
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.55,2.0867978077084497
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.6,2.1645549772462744
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.65,2.245104328432256
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.7,2.3198487464408792
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.75,2.413938880654732
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.8,2.539986074805933
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.85,2.6990689182257728
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.9,2.882047559261604
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.95,3.231283339087183
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.975,3.77738370873727
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.99,4.388170673686068
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.01,0.9172370159882414
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.025,1.177752194915138
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.05,1.2888400585376756
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.1,1.4317940523265669
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.15,1.5594730721628889
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.2,1.646450478596722
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.25,1.7340597666358235
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.3,1.8206212748259043
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.35,1.8965121748343852
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.4,1.9758514110427694
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.45,2.0661736640441477
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.5,2.1520736026202947
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.55,2.237969012345723
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.6,2.314458105257092
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.65,2.4226680666382028
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.7,2.520174631129966
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.75,2.6453860444039727
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.8,2.7639307161390794
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.85,2.953057272287349
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.9,3.2438106264039037
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.95,3.6302051221482694
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.975,4.0740955498285585
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.99,4.903297199079846
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.01,1.5173287417478332
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.025,1.6161768953629483
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.05,1.7470853813110105
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.1,1.8401839060966314
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.15,1.908063343945514
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.2,1.9511497261805968
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.25,2.0183799233619117
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.3,2.073114058338672
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.35,2.1071402623812716
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.4,2.1466113594320357
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.45,2.1790481816782874
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.5,2.216255708478437
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.55,2.261534790645363
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.6,2.3028998432240004
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.65,2.3395938408855574
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.7,2.3982196126632407
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.75,2.46142329925512
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.8,2.4967808753867597
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.85,2.5739511906739097
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.9,2.6535978019647835
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.95,2.866203644619504
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.975,3.1127767931041066
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.99,3.322972174623352
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.01,1.2268639760914573
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.025,1.368912375208194
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.05,1.4739784851708362
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.1,1.6348759753619082
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.15,1.7387337887912158
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.2,1.8184941009180866
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.25,1.8930629012609415
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.3,1.972520749832169
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.35,2.054396610629283
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.4,2.1188790429417024
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.45,2.177721195507308
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.5,2.2287413748571856
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.55,2.290937577354569
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.6,2.3764211851062536
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.65,2.44929991230973
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.7,2.5418934390375294
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.75,2.619899264108958
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.8,2.752421500533756
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.85,2.9052954035777847
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.9,3.1074856808973226
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.95,3.4748650678177984
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.975,3.834063204539102
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.99,4.428731208389414
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.01,1.0323932323836924
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.025,1.1658199368240225
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.05,1.3073182676668267
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.1,1.476885362952484
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.15,1.5966869846018663
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.2,1.6895059339238978
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.25,1.8064482302143945
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.3,1.8968767923817698
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.35,1.9833942875266983
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.4,2.053493991027211
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.45,2.1271615153301533
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.5,2.202640555201036
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.55,2.299175695975559
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.6,2.403739668442362
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.65,2.525629690792707
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.7,2.64897173329327
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.75,2.787527356652875
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.8,2.961350364093155
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.85,3.1419416083518286
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.9,3.517401910858272
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.95,3.946192849937684
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.975,4.494842645398853
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.99,5.718125382754433
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.01,0.8692597229738541
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.025,1.0328393623061347
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.05,1.157777315400319
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.1,1.3508483014172763
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.15,1.4563062584171524
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.2,1.5823233833580863
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.25,1.709470742602891
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.3,1.8014767361533637
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.35,1.9124286844139124
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.4,2.013493856708446
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.45,2.0934664658300495
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.5,2.18038157407958
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.55,2.312085949051295
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.6,2.4259236772285417
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.65,2.5751623349733608
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.7,2.7379300956889416
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.75,2.917312191467294
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.8,3.142173661567764
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.85,3.3568833499173403
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.9,3.7689072975743416
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.95,4.457428401365443
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.975,5.592385874553607
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.99,7.371413275288935
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.01,1.0182887953500273
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.025,1.0848146174964373
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.05,1.182546410821116
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.1,1.2476190376134617
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.15,1.304327423280193
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.2,1.3309158707035236
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.25,1.3602544461307642
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.3,1.392623679859253
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.35,1.4213480214064342
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.4,1.4537818714662532
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.45,1.4874965103278022
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.5,1.5058048771754515
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.55,1.521498179262796
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.6,1.55276898079783
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.65,1.5806361628063845
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.7,1.6146889015766805
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.75,1.6432856752090597
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.8,1.6951907047342538
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.85,1.7419602236020146
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.9,1.8075901616945447
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.95,1.9845728448269626
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.975,2.1839459156560896
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.99,2.4838258499071357
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.01,0.8739548162622981
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.025,0.969767632537112
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.05,1.064192709021932
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.1,1.1710694701879742
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.15,1.237900776716195
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.2,1.2894207730991123
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.25,1.3379608571889254
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.3,1.3775192709677184
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.35,1.4068233410327218
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.4,1.4381413557888794
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.45,1.4744239119928872
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.5,1.5135685722128314
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.55,1.5591871435595812
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.6,1.6009095286327186
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.65,1.6418442798111945
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.7,1.6925057458196813
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.75,1.7680579468454298
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.8,1.844765333793195
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.85,1.9252481530031307
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.9,2.0307581848886223
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.95,2.23255548592296
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.975,2.519967574353071
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.99,2.8584949262049197
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.01,0.7307082795743298
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.025,0.8834196345319112
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.05,0.9914350096529801
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.1,1.093650030205985
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.15,1.1744878346964085
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.2,1.2461327946815088
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.25,1.303613056478339
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.3,1.350432076550581
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.35,1.399756178924605
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.4,1.436773905226612
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.45,1.4726426984586065
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.5,1.529168585784547
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.55,1.5971499687804358
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.6,1.644979256227598
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.65,1.7149759197784271
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.7,1.784828510083414
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.75,1.8690389610859386
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.8,1.9626741815627806
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.85,2.078377818231713
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.9,2.226934839995515
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.95,2.550810666695333
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.975,2.892676210159282
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.99,3.3309365455733086
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.01,0.63898757789814975
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.025,0.762147615139521
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.05,0.9022626056928665
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.1,0.9952251831961955
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.15,1.123333253699709
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.2,1.2014090180028014
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.25,1.2790109103176084
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.3,1.3315343485372084
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.35,1.379385755227167
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.4,1.431415272626246
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.45,1.4969991587590785
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.5,1.5492568758188114
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.55,1.6099944006033635
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.6,1.6724515291652668
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.65,1.7454298081716537
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.7,1.8307742763023471
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.75,1.9335537832191296
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.8,2.062349922338686
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.85,2.2136041094395322
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.9,2.3694425802809773
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.95,2.7730645570824595
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.975,3.2236243182012494
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.99,3.770418302353831
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.01,1.9357134085275771
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.025,2.259563418447303
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.05,2.5094398317431823
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.1,2.709951927496735
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.15,2.8307545355400356
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.2,2.977463637790985
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.25,3.0765262709760495
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.3,3.1526364022174524
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.35,3.207283809721994
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.4,3.2846624839297656
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.45,3.3555308314672514
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.5,3.399548219550629
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.55,3.4667046966729673
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.6,3.5275259268841186
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.65,3.578008938599613
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.7,3.6456352796178244
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.75,3.7262958498530496
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.8,3.8241574311120416
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.85,3.9716362399241163
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.9,4.175592483360582
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.95,4.627768544867124
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.975,4.956174390962662
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.99,5.80825439527464
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.01,1.7837985851776121
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.025,1.9550776098072342
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.05,2.1745398715754236
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.1,2.462400431860781
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.15,2.638301430336387
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.2,2.780842604122708
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.25,2.9284369035034326
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.3,3.0443987627369564
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.35,3.150408741890561
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.4,3.2270708034728908
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.45,3.3248719604497277
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.5,3.4217872745872855
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.55,3.5290901435813997
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.6,3.6125817578612116
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.65,3.7055376602312107
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.7,3.8218845747584123
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.75,3.978865943455471
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.8,4.143127744497184
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.85,4.38552310565545
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.9,4.6150755934780054
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.95,5.186391123182987
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.975,5.6763791736017755
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.99,6.479576228249446
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.01,1.6172352715725906
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.025,1.810326195879435
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.05,2.022475377804312
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.1,2.3260415747819527
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.15,2.491824420734387
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.2,2.661714165145951
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.25,2.8109008247594445
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.3,2.9290717532802137
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.35,3.045839062251681
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.4,3.1783835183745595
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.45,3.316059137466101
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.5,3.4216050622098413
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.55,3.5126499561924467
