origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.7,3.510610143102882
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.75,3.721165382318684
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.8,3.9589875478539533
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.85,4.322933031434432
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.9,4.804964905053368
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.95,5.458776593822474
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.975,6.462744238737265
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.99,7.770895915654045
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.01,0.8347630544768404
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.025,1.062005030626306
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.05,1.2502374973243362
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.1,1.5988614460132047
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.15,1.8374764044043368
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.2,2.0595854548886345
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.25,2.207948961647483
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.3,2.376529659435528
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.35,2.492511721972613
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.4,2.6653154638559036
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.45,2.805036641486047
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.5,2.9541713122203896
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.55,3.1098007053858323
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.6,3.2467682536666524
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.65,3.391472025202374
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.7,3.58195141975005
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.75,3.835914019672474
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.8,4.183819111917996
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.85,4.553214871064374
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.9,5.091761443745378
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.95,6.24459374887922
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.975,7.22170083737844
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.99,8.424750437146253
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.01,1.696390234766155
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.025,1.921201044304241
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.05,2.2934183039455656
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.1,2.5942613436158584
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.15,2.7332127516086246
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.2,2.8600893114944106
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.25,2.9556173715751752
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.3,3.0453706247910577
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.35,3.124327748938699
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.4,3.211983021151748
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.45,3.312508359132061
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.5,3.42550534119975
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.55,3.517694310621402
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.6,3.654201825724601
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.65,3.739383640391103
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.7,3.847337104589828
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.75,3.9867312935176225
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.8,4.114180621585403
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.85,4.311684588345721
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.9,4.621364668167892
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.95,5.380761394823599
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.975,6.069678614945261
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.99,8.894989374851896
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.01,1.2830476651062204
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.025,1.6256778139507417
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.05,1.9753198175035707
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.1,2.2649364841692803
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.15,2.5168574760745206
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.2,2.6770558799463675
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.25,2.8455070781887475
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.3,2.9650042652798776
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.35,3.123196150637411
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.4,3.2285175081399546
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.45,3.323119176010376
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.5,3.465014425862057
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.55,3.588803708111239
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.6,3.726597566517622
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.65,3.856514178958323
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.7,3.9996216683073555
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.75,4.213283361204822
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.8,4.463414568210727
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.85,4.759344861697931
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.9,5.1658214102850755
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.95,6.223772902122898
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.975,7.329435017613896
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.99,11.18566973265301
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.01,0.7537190289947877
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.025,1.4093774973877147
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.05,1.6772536075193785
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.1,2.0163133137971405
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.15,2.3358637555921096
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.2,2.5174045504367593
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.25,2.6962697117371954
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.3,2.8529229953615416
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.35,2.9853718533030835
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.4,3.132767822666871
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.45,3.314166825328184
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.5,3.447105569921394
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.55,3.6228433707385905
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.6,3.8002497905225994
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.65,3.9954648093018275
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.7,4.195466951660636
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.75,4.413206452479059
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.8,4.690291881764568
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.85,5.110876618871815
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.9,5.791175894211697
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.95,6.927507347716373
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.975,8.41317479977111
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.99,10.994589789848309
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.01,0.7549244284337048
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.025,1.1673640885346026
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.05,1.4460243647837616
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.1,1.851935768532187
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.15,2.1036738837854303
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.2,2.408966155152398
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.25,2.644281187517978
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.3,2.7989654763441076
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.35,2.9447766336917756
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.4,3.083725629908561
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.45,3.2455691512283247
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.5,3.4364042534167707
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.55,3.632691695250747
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.6,3.7865497750801147
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.65,4.020952101280781
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.7,4.270766912744159
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.75,4.589634126041954
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.8,4.930569227238613
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.85,5.46974570119666
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.9,6.346631527198934
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.95,7.747230724553177
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.975,9.523514981404835
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.99,12.026341682262789
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.01,2.4644743542595142
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.025,2.6599219200954294
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.05,3.01206062287288
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.1,3.2410063485851683
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.15,3.4191766259786585
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.2,3.5856050639423005
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.25,3.6499177706094623
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.3,3.733613162701146
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.35,3.786142207891969
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.4,3.8585608285452277
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.45,3.929523617730128
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.5,3.983190834692734
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.55,4.071148495949216
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.6,4.1186446673346335
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.65,4.169370609438947
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.7,4.251345274532881
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.75,4.3391263814148715
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.8,4.445903283228607
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.85,4.563916732248661
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.9,4.735466023495273
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.95,5.056943797581251
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.975,5.589057532875348
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.99,6.113223574050535
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.01,2.0937018034177255
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.025,2.420665208741172
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.05,2.7410334863496706
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.1,3.006780014286527
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.15,3.1915862654356952
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.2,3.3353900758080313
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.25,3.4712084537905015
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.3,3.5693423697825897
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.35,3.679137116814901
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.4,3.773328244414409
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.45,3.8371242038719586
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.5,3.947918199207164
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.55,4.04646522452382
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.6,4.142756904302049
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.65,4.246319779592953
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.7,4.361772198463271
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.75,4.480371878684906
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.8,4.663901663141353
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.85,4.8743375579544095
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.9,5.114463363405393
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.95,5.661281438726512
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.975,6.224345969705497
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.99,6.790581346955694
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.01,1.8789697073459752
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.025,2.2155072159633096
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.05,2.471734384755688
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.1,2.8040914172658997
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.15,3.034072114139987
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.2,3.2135251674096614
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.25,3.3399222421054797
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.3,3.4788282064595037
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.35,3.5852206635996344
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.4,3.7068149422613295
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.45,3.819169678468599
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.5,3.940647117059344
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.55,4.064167809839606
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.6,4.182706207798506
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.65,4.329964002846299
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.7,4.52270781426504
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.75,4.6631639289546705
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.8,4.836489526403467
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.85,5.1533812270587545
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.9,5.5532037278523605
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.95,6.042934866308818
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.975,6.64047566542769
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.99,7.665351422041961
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.01,1.680509269718138
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.025,2.018323634353972
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.05,2.296358085342217
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.1,2.60447008656264
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.15,2.8532710361082123
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.2,3.0871459117576756
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.25,3.2576460929314113
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.3,3.403734548109365
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.35,3.5313348772492343
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.4,3.667304131144088
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.45,3.7902685076798064
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.5,3.93732856702995
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.55,4.0743594890043395
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.6,4.201952412102616
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.65,4.374281369231467
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.7,4.546014684549828
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.75,4.764724795628192
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.8,5.038402489209938
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.85,5.351774323407827
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.9,5.739440700506851
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.95,6.4977608524605115
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.975,7.187802015120363
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.99,8.333825652885826
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.01,2.6983239471869864
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.025,2.8118252363287626
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.05,3.0852423102592392
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.1,3.344442278878167
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.15,3.472441498657152
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.2,3.5424868074178657
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.25,3.634774263600483
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.3,3.728108913131164
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.35,3.7882300881907547
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.4,3.8498019257232983
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.45,3.894127528754396
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.5,3.96357929776869
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.55,4.0417351464053795
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.6,4.094706748570015
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.65,4.150684336735502
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.7,4.274235879755624
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.75,4.407546917888246
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.8,4.498991899683115
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.85,4.648201793851887
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.9,4.866350524941545
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.95,5.500306747868559
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.975,6.009501274712175
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.99,6.697693854228975
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.01,2.296110454409294
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.025,2.4632642131907314
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.05,2.6339212206158003
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.1,2.89963268552164
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.15,3.0505575764064217
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.2,3.1720621635388238
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.25,3.2585652566649888
