origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-22,HHS Region 1,ili perc,1,2020-02-29,quantile,0.99,10.828062045627547
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.01,2.2822983555187
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.025,3.18089268749837
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.05,3.648922859364651
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.1,4.279660189396849
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.15,4.650017135490721
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.2,4.885461724326075
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.25,5.095142515231874
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.3,5.2475527174341945
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.35,5.474467021537515
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.4,5.652262427590713
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.45,5.823960743797727
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.5,6.01460201627214
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.55,6.192672769006354
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.6,6.4500505959048535
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.65,6.602918274280112
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.7,6.866387649676144
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.75,7.070327252319253
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.8,7.391735555738586
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.85,7.741050458795467
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.9,8.362771634929924
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.95,9.845424592431653
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.975,11.643619076417355
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.99,13.920021641185727
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.01,2.0880365200260447
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.025,2.6413432277450606
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.05,3.233002300849927
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.1,3.8662304527493703
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.15,4.3074769434771385
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.2,4.593639360751028
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.25,4.7964116705267426
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.3,5.071139404744487
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.35,5.316800901870781
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.4,5.508502615867558
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.45,5.768232628804247
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.5,5.99550796730842
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.55,6.274242847844047
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.6,6.519944452892791
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.65,6.745410517738833
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.7,7.045828847303597
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.75,7.384874848012911
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.8,7.864666311735827
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.85,8.385757312242468
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.9,9.328399203849111
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.95,11.267290523759815
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.975,12.848791821999765
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.99,14.300430686256261
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.01,1.7693548591282655
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.025,2.1797907403070047
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.05,2.8071451419797318
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.1,3.5219566763571506
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.15,3.9739570794442365
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.2,4.320914177336337
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.25,4.571050240606112
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.3,4.849378626371735
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.35,5.146154650776041
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.4,5.399565789082719
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.45,5.6618289264827055
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.5,5.987879449162865
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.55,6.311882390906939
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.6,6.567396056125259
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.65,6.9635947644530205
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.7,7.273137335883314
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.75,7.680489246434472
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.8,8.249891251060745
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.85,8.865659861112787
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.9,10.113632915064265
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.95,12.007337904530111
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.975,14.562747114258448
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.99,17.994352602101863
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.01,0.9053697457498265
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.025,1.9509511402563948
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.05,2.1798552128641253
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.1,2.365984769018503
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.15,2.553315272759904
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.2,2.6991084732608757
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.25,2.779216390919282
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.3,2.8714529389581633
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.35,2.94397001166453
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.4,3.0444553738725046
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.45,3.1231199507418084
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.5,3.2174573807223585
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.55,3.295913484162826
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.6,3.3909849142145383
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.65,3.4838757683047854
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.7,3.613863842568759
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.75,3.712621085228103
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.8,3.838890840370777
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.85,3.997864506907555
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.9,4.337562812834517
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.95,4.956214822036625
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.975,5.505952241221013
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.99,6.950080262078817
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.01,0.7506832320314645
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.025,1.31519077347335
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.05,1.784366809184559
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.1,2.0361221814416433
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.15,2.156153783349477
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.2,2.3189167095912184
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.25,2.454999624723656
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.3,2.5741316575355038
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.35,2.681012423913986
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.4,2.783998303074614
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.45,2.894047437878013
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.5,3.008754701372007
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.55,3.138308384495872
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.6,3.265443276999748
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.65,3.3728224617903786
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.7,3.48733566978205
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.75,3.6924926034313708
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.8,3.8762941488730216
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.85,4.136166582092079
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.9,4.4976960458053235
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.95,5.2070420015539876
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.975,6.38063920876178
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.99,9.124035053329374
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.01,0.45696325796255616
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.025,0.9711645216533137
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.05,1.357276762742671
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.1,1.720109729825461
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.15,1.9041879918205113
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.2,2.066827886139973
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.25,2.1673952339148777
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.3,2.2955887884719033
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.35,2.441998112463287
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.4,2.5357920296908416
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.45,2.63741968015039
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.5,2.739760777240937
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.55,2.8604159266276348
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.6,3.0021239611712103
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.65,3.166031605555748
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.7,3.32325712125218
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.75,3.5484430370271243
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.8,3.786319847298531
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.85,4.080686590731144
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.9,4.517719530233629
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.95,5.417558455159887
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.975,6.56496700202612
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.99,9.352537278271312
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.01,0.2912807702300767
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.025,0.6098429212491977
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.05,0.9927863638793463
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.1,1.3384848331312986
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.15,1.5686605687506512
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.2,1.7540326564499076
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.25,1.9050544030268788
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.3,2.0209617597908953
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.35,2.1707118220298787
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.4,2.3081447945217244
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.45,2.420606327348804
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.5,2.5457089944511626
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.55,2.6710378374613164
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.6,2.8233997270726103
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.65,3.0066878363528193
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.7,3.195303370863598
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.75,3.4241175940200264
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.8,3.710559161973705
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.85,4.044241398820139
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.9,4.632663376084235
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.95,5.662751521219748
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.975,7.352951339294189
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.99,10.194268533615718
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.01,3.600602595498085
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.025,4.153730963096571
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.05,4.594164978650679
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.1,4.940218124224705
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.15,5.178635245940656
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.2,5.3556947084986
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.25,5.463265922947309
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.3,5.531714812489223
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.35,5.631525051188137
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.4,5.719198374206999
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.45,5.82419718440441
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.5,5.898739158500698
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.55,5.976937500881968
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.6,6.0590158145761635
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.65,6.114443622792461
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.7,6.226118278298622
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.75,6.311211304155898
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.8,6.445284858715356
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.85,6.570479457154526
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.9,6.773081332869076
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.95,7.189397586580571
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.975,8.028914818117665
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.99,9.10310543829217
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.01,2.923112220043654
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.025,3.636275063471067
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.05,4.0947962876060275
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.1,4.592153640188165
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.15,4.812262308027736
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.2,4.972195071231272
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.25,5.134934937147252
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.3,5.281087804293651
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.35,5.401240103999891
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.4,5.564358689924527
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.45,5.669231635727453
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.5,5.797010435074201
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.55,5.934684355482458
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.6,6.117293800250964
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.65,6.2751042485745545
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.7,6.422153417660577
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.75,6.602230598995221
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.8,6.756138542046746
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.85,7.072484636419149
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.9,7.359314242616498
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.95,8.211577129562517
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.975,8.900027142561711
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.99,9.663285446316264
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.01,2.973307212927036
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.025,3.4389958646582888
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.05,3.875591568973665
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.1,4.328414631362496
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.15,4.572052154383967
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.2,4.840325033525473
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.25,5.0521868591682955
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.3,5.210503029033278
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.35,5.416774880734568
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.4,5.561502303160037
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.45,5.7265054333795415
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.5,5.882682129955452
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.55,6.072758683052463
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.6,6.282380152608334
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.65,6.454124157000562
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.7,6.660366818202859
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.75,6.851813588444082
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.8,7.099863804377396
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.85,7.431328827118245
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.9,7.8818361481998975
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.95,8.781785984420974
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.975,9.655732797791739
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.99,10.634338241223254
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.01,2.6468866250958576
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.025,3.1346076000697125
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.05,3.4843624716454245
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.1,4.026690305002996
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.15,4.402139548147797
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.2,4.5970215574041475
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.25,4.837101205782798
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.3,5.065537226772517
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.35,5.278463523008392
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.4,5.471848931610501
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.45,5.674216631066651
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.5,5.8622784761314355
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.55,6.020366676936757
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.6,6.168869935749572
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.65,6.327082832532494
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.7,6.564310703849689
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.75,6.834822631673603
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.8,7.1975679275879
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.85,7.5732002604218724
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.9,8.082746787686547
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.95,9.06876213054988
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.975,10.019705267867344
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.99,10.952081170540431
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.01,3.3086303922300737
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.025,3.4214157342329456
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.05,3.7369742788080496
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.1,4.054698832356814
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.15,4.204835832228449
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.2,4.338939377405502
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.25,4.428205901373713
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.3,4.5256912698445495
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.35,4.595804512910561
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.4,4.678149322235958
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.45,4.746137191829135
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.5,4.833405338158873
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.55,4.899296153934045
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.6,4.9731976974234975
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.65,5.059424298802474
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.7,5.146707115186028
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.75,5.283727337362622
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.8,5.424193194278993
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.85,5.5641622609338
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.9,5.829893263550939
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.95,6.705534896985045
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.975,7.630088268942222
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.99,8.110899585385626
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.01,2.5129449425852197
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.025,2.8312286631926153
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.05,3.174194939693155
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.1,3.4713927527457327
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.15,3.623961164135655
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.2,3.7812752553208675
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.25,3.915462628343333
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.3,4.031734365426823
