origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.35,3.162332344313922
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.4,3.327210395721815
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.45,3.4967466154330307
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.5,3.677533892210188
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.55,3.838816730686136
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.6,4.070957555233043
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.65,4.249638564955324
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.7,4.477319915539187
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.75,4.722071028622093
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.8,5.100320871951562
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.85,5.496952035679458
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.9,6.082802821730445
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.95,7.3900886253105975
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.975,8.73961401077717
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.99,12.464188224150579
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.01,0.6353499220060054
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.025,1.093670436841082
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.05,1.5153159558698206
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.1,1.9485078162615688
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.15,2.2837182445527757
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.2,2.5369259963719992
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.25,2.7361156266826923
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.3,2.9285630749980798
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.35,3.106269826678691
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.4,3.2776573218068523
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.45,3.4439179651444762
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.5,3.6246487945607764
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.55,3.86037904217101
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.6,4.088516644930044
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.65,4.33265126250997
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.7,4.631342408505027
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.75,4.914655736145431
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.8,5.260116387830024
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.85,5.809504919995627
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.9,6.5937359324626925
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.95,8.197676621265217
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.975,10.404736894814182
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.99,12.842387285553976
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.01,4.943364769528333
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.025,5.476121554369826
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.05,6.215154599531484
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.1,6.547711583344418
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.15,6.82935272090303
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.2,7.015495983810283
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.25,7.150747985217009
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.3,7.252289209445122
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.35,7.352263006463671
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.4,7.442295305896295
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.45,7.595008544068227
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.5,7.717461567173562
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.55,7.816931031032567
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.6,7.910311649515423
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.65,8.007380062638072
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.7,8.172258013885047
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.75,8.277454349272897
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.8,8.426186226891963
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.85,8.612360773750131
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.9,8.901585507916792
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.95,9.316413432681964
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.975,10.295420082945222
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.99,11.19875012263798
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.01,4.354618615632587
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.025,4.789984997041773
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.05,5.330488102800844
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.1,5.876732399973704
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.15,6.214989981133898
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.2,6.485174896338515
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.25,6.689705354725794
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.3,6.87348112828893
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.35,7.070212720183353
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.4,7.235388045264745
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.45,7.4071803163531476
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.5,7.566709784074439
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.55,7.717165201085663
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.6,7.883687393884821
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.65,8.045220731794547
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.7,8.257935500094236
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.75,8.434964013425075
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.8,8.728488743540407
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.85,9.008507731501215
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.9,9.43847937548664
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.95,10.231542840130214
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.975,11.331033227458043
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.99,13.042886117614657
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.01,3.882894479669514
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.025,4.537556789714972
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.05,5.04872326419786
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.1,5.561116695783755
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.15,5.997711878293423
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.2,6.303918038176326
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.25,6.586321954887651
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.3,6.805530735368997
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.35,7.051573813346403
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.4,7.2354400781786765
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.45,7.402453124916564
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.5,7.580703644934796
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.55,7.775027547698284
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.6,7.97228910710791
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.65,8.153444254045969
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.7,8.434053800174112
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.75,8.685427657519124
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.8,9.038475238236362
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.85,9.48633771939273
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.9,9.92905632575981
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.95,10.97402575925153
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.975,12.060226501507644
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.99,13.91833662821711
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.01,3.5505599025886374
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.025,4.145294549526315
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.05,4.7059935674864475
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.1,5.309691857283596
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.15,5.783399046257633
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.2,6.021936367717026
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.25,6.398454540964915
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.3,6.605960206134491
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.35,6.863464303390659
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.4,7.056473660133437
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.45,7.295484588990315
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.5,7.544063075685395
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.55,7.740870687435571
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.6,7.994446532213743
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.65,8.203344185477992
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.7,8.50792220210945
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.75,8.883438949300368
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.8,9.236747819525313
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.85,9.619823924896549
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.9,10.274937188290481
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.95,11.393995208413697
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.975,12.110853369932025
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.99,14.417755719607136
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.01,3.332635064208101
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.025,3.496834968897142
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.05,3.755683590393478
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.1,4.019590521563185
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.15,4.241775571987369
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.2,4.38381198586456
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.25,4.519368726793119
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.3,4.619784952633918
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.35,4.700113900837698
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.4,4.808201075278883
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.45,4.85589758479583
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.5,4.92786174644208
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.55,5.006602110888807
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.6,5.07726910525265
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.65,5.163897852954456
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.7,5.253926822170878
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.75,5.366428555535012
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.8,5.525620046300862
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.85,5.652986056906341
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.9,5.921906042360606
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.95,6.260585782948655
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.975,6.741858521246874
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.99,7.361566785224542
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.01,2.677909361399362
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.025,3.008309456979067
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.05,3.2679442386121864
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.1,3.5845566506751005
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.15,3.800408701949212
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.2,3.9833395434754064
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.25,4.104686462795538
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.3,4.220058335818075
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.35,4.320788273356003
