origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.975,3.6213360207759973
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.99,5.22386561510288
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.01,2.1914627501157065
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.025,2.554555847823728
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.05,2.799365963756338
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.1,3.0178969915489327
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.15,3.176851009236552
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.2,3.3024169449959304
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.25,3.407768036506923
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.3,3.495880060844189
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.35,3.5615709543799032
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.4,3.6234536057300337
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.45,3.677460721908527
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.5,3.724366786419191
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.55,3.7932067551734914
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.6,3.8509944780698344
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.65,3.893886439537597
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.7,3.9721452932286363
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.75,4.034482129756129
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.8,4.148445288379005
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.85,4.262897707916758
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.9,4.407824917894198
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.95,4.723686299459677
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.975,5.30858493242405
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.99,5.916824857575158
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.01,1.8388526454371508
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.025,2.158793477436636
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.05,2.4743939554254433
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.1,2.743591916339512
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.15,2.9507712362905876
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.2,3.096238893902204
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.25,3.2423679426389476
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.3,3.3407087082210185
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.35,3.437439076945668
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.4,3.554147735879369
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.45,3.649246217431438
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.5,3.7182124120802857
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.55,3.8076870477114877
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.6,3.894648409547514
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.65,3.9972028570875215
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.7,4.112762851243177
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.75,4.232534266510252
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.8,4.399486978086834
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.85,4.594507746493688
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.9,4.980386727923521
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.95,5.466284551552439
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.975,5.951509411651698
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.99,7.1244078510466835
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.01,1.5645012448529834
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.025,1.953354528968905
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.05,2.2376327131481806
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.1,2.5495010501429274
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.15,2.783246257946397
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.2,2.91844691976197
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.25,3.0510003336006366
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.3,3.219947946270505
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.35,3.3335339646158024
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.4,3.479793173779103
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.45,3.586227598582396
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.5,3.6867176153996164
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.55,3.8226758361963613
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.6,3.9374834960638476
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.65,4.076339219284828
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.7,4.209185858636486
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.75,4.388089361033025
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.8,4.599396705565795
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.85,4.83647175559277
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.9,5.203015675505279
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.95,5.8056949165664244
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.975,6.39437631042793
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.99,7.763858860525575
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.01,1.3367029524159049
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.025,1.7173978671121217
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.05,1.9710797435054375
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.1,2.3255099709758307
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.15,2.5836101554457342
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.2,2.8248094353369697
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.25,2.9603262335466294
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.3,3.1084123237970482
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.35,3.239350535085374
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.4,3.4049087122382242
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.45,3.5546198501236526
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.5,3.692971055373422
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.55,3.8313130445213246
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.6,4.002429139101526
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.65,4.157426360147021
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.7,4.324042670545753
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.75,4.565509226661801
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.8,4.793570908076807
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.85,5.197544275666191
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.9,5.617955618990158
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.95,6.204090230117274
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.975,7.217331775476762
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.99,8.2992171313436085
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.01,1.9202912655576698
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.025,1.9978162035792955
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.05,2.1614435863565777
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.1,2.370756628396792
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.15,2.46257644498999
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.2,2.51312786101967
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.25,2.5956482367718667
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.3,2.6566970663302567
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.35,2.7061749288345247
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.4,2.757724551117877
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.45,2.8092620432797872
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.5,2.849507655778833
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.55,2.9062826061513256
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.6,2.971120612557221
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.65,3.0244654832609537
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.7,3.0841765490915805
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.75,3.1862097132293346
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.8,3.2766376288465113
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.85,3.4045447428604083
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.9,3.5703956501802234
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.95,3.9386058552805165
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.975,4.621104992607241
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.99,5.140386049686328
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.01,1.5068068708067164
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.025,1.6455275415382755
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.05,1.881223781906911
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.1,2.074421111699602
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.15,2.178936984585957
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.2,2.2491675515558436
