origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.25,2.309135822996977
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.3,2.3901703334048148
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.35,2.4462861903146305
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.4,2.4971245108925997
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.45,2.5583385347976337
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.5,2.6142003335800106
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.55,2.6966246309719994
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.6,2.769698547083892
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.65,2.8401650618312697
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.7,2.9163546243284504
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.75,2.998987388458559
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.8,3.119470844881127
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.85,3.2640808628702755
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.9,3.4818326516460623
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.95,3.8762818716643306
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.975,4.312233342594587
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.99,4.719709864926145
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.01,1.451524193187834
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.025,1.5992569635913372
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.05,1.7704328680447234
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.1,1.9776616919348544
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.15,2.123073022434154
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.2,2.2243282486972213
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.25,2.324995096504371
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.3,2.4035077229890756
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.35,2.4776507237310574
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.4,2.5580408659435214
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.45,2.6332350987527504
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.5,2.7355907119842984
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.55,2.807269877494605
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.6,2.8809084364992565
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.65,2.9984343333052834
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.7,3.07958343159454
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.75,3.226002406002345
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.8,3.395428243079499
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.85,3.6086302730879383
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.9,3.8929210991957786
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.95,4.303742332462908
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.975,4.809823946698799
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.99,5.464225524827252
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.01,1.3719210921342821
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.025,1.5975380564328385
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.05,1.7497321138139925
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.1,1.974422933289996
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.15,2.135114466139506
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.2,2.2414287770047365
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.25,2.356461607664949
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.3,2.4276105685256586
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.35,2.5366041097027807
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.4,2.62900497810048
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.45,2.733963553876644
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.5,2.829789369500586
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.55,2.9304624447121226
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.6,3.0394450891665743
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.65,3.144664211435326
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.7,3.28608958875508
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.75,3.4166828249937784
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.8,3.6439135925074395
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.85,3.921081366474564
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.9,4.222808499166714
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.95,4.796274602288461
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.975,5.338030264145401
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.99,6.081708737661347
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.01,2.8364777910400782
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.025,3.2013393786093567
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.05,3.518516956420926
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.1,3.7545601804963877
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.15,3.9120701921761487
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.2,3.9980929128469564
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.25,4.125845129399348
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.3,4.247828834976614
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.35,4.345379346036973
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.4,4.417669341084072
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.45,4.50640178769576
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.5,4.578982613463739
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.55,4.659329976636359
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.6,4.762737405405521
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.65,4.862091159145945
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.7,4.979288110394545
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.75,5.084576657302812
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.8,5.237496313118082
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.85,5.410093802108622
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.9,5.638919564078974
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.95,6.153326883993594
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.975,6.585290399251148
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.99,6.910004870247346
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.01,2.459922788276129
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.025,2.789379422375195
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.05,3.081446306915707
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.1,3.487045111846258
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.15,3.765744077629
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.2,3.994266556661258
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.25,4.171222900380825
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.3,4.300688592859154
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.35,4.46605763777724
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.4,4.6215701377387886
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.45,4.737811320647036
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.5,4.891469631772059
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.55,5.0385541219371195
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.6,5.191135712291814
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.65,5.3494791575912295
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.7,5.540477064080868
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.75,5.7674191996008455
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.8,6.0083193949307105
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.85,6.304833443161728
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.9,6.812246370142029
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.95,7.530538065176819
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.975,8.32491595413316
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.99,9.941114050577982
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.01,2.2464977923204907
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.025,2.4582087015643648
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.05,2.797101652458186
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.1,3.2549032951400703
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.15,3.6453771100158874
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.2,3.9000193973223003
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.25,4.091149971504685
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.3,4.273349048881851
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.35,4.467291509423116
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.4,4.652685901789742
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.45,4.873510199476616
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.5,5.070424247852002
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.55,5.307708622498242
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.6,5.521271703628718
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.65,5.76779557560252
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.7,6.023351321208475
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.75,6.4071062809370005
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.8,6.775637592305724
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.85,7.290087118222272
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.9,7.69757778071948
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.95,8.71980480025868
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.975,10.16044994222292
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.99,13.221428838326414
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.01,1.9097456975640774
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.025,2.25388479011314
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.05,2.5717527573671357
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.1,3.0841443720787645
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.15,3.4225863927062594
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.2,3.7499341072969536
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.25,4.04408007458383
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.3,4.2691996236971335
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.35,4.50364508963062
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.4,4.7073504202766365
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.45,4.964403765764322
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.5,5.201635375129687
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.55,5.462910871277015
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.6,5.800285257960149
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.65,6.143025494736409
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.7,6.525069892246623
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.75,6.847703690437535
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.8,7.3580395550139555
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.85,8.02994631205652
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.9,8.836901386561134
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.95,9.967701957368705
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.975,11.761551689317892
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.99,15.953643346776891
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.01,1.3652433447586585
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.025,1.4430917780681287
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.05,1.5542703907970008
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.1,1.6597330190874116
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.15,1.7382751930610751
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.2,1.7799523380974454
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.25,1.830932912735362
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.3,1.8804171624161496
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.35,1.9105692554393316
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.4,1.9467277752542056
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.45,1.984925420989624
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.5,2.014122868440422
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.55,2.050918948244036
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.6,2.0787766809268526
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.65,2.1249529190787313
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.7,2.1616843131069565
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.75,2.207495890367561
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.8,2.2536128169578062
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.85,2.3233744806444534
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.9,2.4099413275996153
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.95,2.595576999265553
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.975,2.7317803448262237
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.99,3.033982020153241
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.01,1.138142761452496
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.025,1.3097803655557987
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.05,1.406847639289629
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.1,1.518878352191073
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.15,1.6149913794505912
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.2,1.697711984733525
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.25,1.7641665630067334
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.3,1.8142884951122262
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.35,1.874781032110361
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.4,1.9373613676563273
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.45,1.9882010580753577
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.5,2.0367350550135606
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.55,2.0876265271634673
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.6,2.1386524121580957
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.65,2.20555678041208
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.7,2.2826039218486747
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.75,2.361241076823029
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.8,2.441418116415354
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.85,2.554160123118714
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.9,2.685748934012081
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.95,2.919132929911271
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.975,3.127987468841313
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.99,3.7715246465101138
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.01,0.986622646157719
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.025,1.1283099275303885
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.05,1.2711979156518445
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.1,1.4300232295957882
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.15,1.526479161097514
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.2,1.6090755050671128
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.25,1.6789715207471234
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.3,1.7543826439601713
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.35,1.8172734226644662
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.4,1.8843850337246497
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.45,1.968959328860194
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.5,2.039042573083175
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.55,2.103071299250332
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.6,2.1744581732321437
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.65,2.2540304368882795
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.7,2.3449376137453317
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.75,2.44196664811597
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.8,2.530494402434271
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.85,2.6772116122678167
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.9,2.88659718644928
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.95,3.1910942879757145
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.975,3.9028259254834126
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.99,4.636999004207148
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.01,0.8562981573952507
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.025,1.0719574024195846
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.05,1.2008993511255641
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.1,1.3354239838988984
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.15,1.440922463009784
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.2,1.5127105014641344
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.25,1.6024986538986794
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.3,1.6764251377639527
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.35,1.773586002381606
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.4,1.8509794291871935
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.45,1.9340305033942444
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.5,2.01419384293725
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.55,2.100113698182002
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.6,2.1677874080263515
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.65,2.2468581478219525
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.7,2.35644373349749
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.75,2.46955879304186
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.8,2.6346511728987148
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.85,2.8228102388576906
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.9,3.099818049196289
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.95,3.544256036382781
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.975,4.031520626832397
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.99,5.105770067436966
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.01,4.563262070478283
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.025,4.960054276728644
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.05,5.418754378644379
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.1,5.709661461810901
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.15,5.908177373701029
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.2,6.141075685531705
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.25,6.312110104304708
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.3,6.4381637439176975
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.35,6.551584589984541
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.4,6.681474699107936
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.45,6.800657575539268
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.5,6.889771733661615
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.55,6.944876358255396
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.6,7.05760299489155
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.65,7.182550979872173
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.7,7.293919778492153
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.75,7.4602058219872545
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.8,7.5831831178892175
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.85,7.762924830394665
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.9,8.238912168579635
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.95,9.088478169431182
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.975,9.61041856971121
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.99,10.600484257554113
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.01,3.937341326651047
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.025,4.368218545291712
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.05,4.799055230492062
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.1,5.243039172370726
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.15,5.529074506854654
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.2,5.75818930608693
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.25,5.9109737058851906
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.3,6.123456494222294
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.35,6.306613711599591
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.4,6.465383345462421
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.45,6.634746126808302
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.5,6.792707394933181
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.55,6.932785431874674
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.6,7.09723921601328
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.65,7.270062090233159
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.7,7.484563416210454
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.75,7.709259299089144
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.8,7.9652830599203135
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.85,8.369711841843404
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.9,8.904924077622548
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.95,9.865743538565704
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.975,10.929976609044864
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.99,12.079246676834783
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.01,3.306129032107325
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.025,3.816865504760773
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.05,4.220467422391031
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.1,4.805236829539283
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.15,5.1035084093059435
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.2,5.4109536763079875
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.25,5.638063260573043
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.3,5.86724039438174
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.35,6.056270294322731
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.4,6.254780184293599
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.45,6.445765943610629
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.5,6.6977429953494685
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.55,6.9153858474569905
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.6,7.076088699280255
