origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.3,2.7918280578964705
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.35,2.9286558646153287
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.4,3.066145728123952
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.45,3.2270710370755684
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.5,3.359968340356777
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.55,3.5468462591042513
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.6,3.713750701406542
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.65,3.894664445243764
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.7,4.0877342863662145
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.75,4.283779955982611
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.8,4.528861004132995
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.85,4.877236694212082
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.9,5.355316880209762
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.95,6.477715086155028
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.975,7.731701639854467
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.99,9.47828197959789
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.01,0.78917738418734
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.025,1.1882415149535863
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.05,1.4561283258573936
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.1,1.8515547001240997
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.15,2.162918259355505
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.2,2.375959028520451
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.25,2.544492792214382
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.3,2.703526323547636
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.35,2.8588717563843558
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.4,3.037841043596532
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.45,3.1872115587263448
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.5,3.367479579557968
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.55,3.5137985482363208
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.6,3.749970820588382
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.65,3.9629296584743425
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.7,4.187903141663806
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.75,4.492084122480466
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.8,4.852763225565784
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.85,5.408647402251559
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.9,6.069454854570586
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.95,7.1307116877265395
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.975,8.248546089303604
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.99,11.342674791405026
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.01,0.5596140463799555
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.025,1.4188235074357203
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.05,1.5733871882748596
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.1,1.7098204104955268
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.15,1.8374404377079987
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.2,1.9536527954282428
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.25,2.0584085014216353
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.3,2.1306392483436305
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.35,2.1849606775760537
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.4,2.2519144869198344
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.45,2.3298868654129885
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.5,2.3995206678258416
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.55,2.454289975225424
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.6,2.5548768344681654
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.65,2.615431690914507
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.7,2.7026944782667273
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.75,2.7833655084936177
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.8,2.8711074196287574
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.85,3.000035204077319
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.9,3.2991235844134943
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.95,3.795074376224857
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.975,4.2681241631796185
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.99,5.057070167998334
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.01,0.3599893756708452
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.025,1.0200583413395414
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.05,1.2474412716937002
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.1,1.4965964645732077
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.15,1.6675736272216
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.2,1.7728872382644152
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.25,1.8868924019639548
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.3,1.9696794085732123
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.35,2.0553359778298477
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.4,2.133182696016505
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.45,2.223431026932967
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.5,2.3342420505315635
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.55,2.439516130463915
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.6,2.532389399820921
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.65,2.640673949251651
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.7,2.7828101079580714
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.75,2.9192662814217454
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.8,3.0864637877622765
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.85,3.2741791052394555
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.9,3.6090448258819516
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.95,4.265955749003909
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.975,4.8381710250815155
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.99,5.504401843443237
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.01,0.27374400154294665
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.025,0.7827464727503977
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.05,1.094861447227866
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.1,1.3293206842509453
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.15,1.4897679190660906
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.2,1.65481356029175
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.25,1.7901500839078435
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.3,1.89763754730332
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.35,2.007076387048244
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.4,2.088421198479492
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.45,2.190393947142797
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.5,2.2951786316962854
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.55,2.387928430969022
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.6,2.5276400490935096
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.65,2.6404124394204875
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.7,2.789754504063356
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.75,2.9541854351919237
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.8,3.1909418400869978
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.85,3.5385199554619082
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.9,3.9236895215542824
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.95,4.605491535618758
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.975,5.582272809727633
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.99,7.294432488526512
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.01,0.2876228172942661
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.025,0.6166403259225314
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.05,0.8792648373993429
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.1,1.1458546231702178
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.15,1.3678049315222853
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.2,1.5087338007798698
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.25,1.666348459917774
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.3,1.8425115003154005
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.35,1.936112509796549
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.4,2.0764240306978663
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.45,2.1742016249541933
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.5,2.3214559282843092
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.55,2.443643552597101
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.6,2.5903435992690964
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.65,2.741282757863814
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.7,2.926830495737938
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.75,3.113788409096161
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.8,3.3510155290640835
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.85,3.7685840033623084
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.9,4.365451295916111
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.95,5.247308148785271
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.975,6.37717301150427
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.99,9.568246032130547
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.01,3.26171959872267
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.025,3.529945153496094
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.05,3.807434434979713
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.1,4.133410793877951
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.15,4.292779258264023
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.2,4.415188593279466
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.25,4.544227115259412
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.3,4.626475893193788
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.35,4.694896824754684
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.4,4.781601415073199
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.45,4.84279162998551
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.5,4.9076369732804945
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.55,5.005694607225289
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.6,5.05630106757023
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.65,5.115053326684054
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.7,5.20167838810642
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.75,5.293326847871707
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.8,5.423286517504065
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.85,5.552768705000422
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.9,5.761130382792566
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.95,6.206174335343547
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.975,6.816943070404991
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.99,7.346627438109914
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.01,2.664914390451895
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.025,3.057918438292641
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.05,3.3768226268797363
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.1,3.7018768587619415
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.15,3.9745317442985004
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.2,4.149660229663547
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.25,4.281208711534281
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.3,4.407163147243754
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.35,4.540387441205919
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.4,4.670095735223766
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.45,4.8247894680688415
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.5,4.950292359567141
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.55,5.075647194663178
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.6,5.181638979756381
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.65,5.288401196715515
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.7,5.429059876344506
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.75,5.609183342648557
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.8,5.786270241538162
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.85,6.035543057118925
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.9,6.529731746859211
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.95,7.178219873819072
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.975,7.770829192966074
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.99,8.558246882801132
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.01,2.362232244828795
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.025,2.761435642003137
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.05,3.0178069596385453
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.1,3.397840307874184
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.15,3.653300314653804
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.2,3.864698192848041
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.25,4.080132661222379
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.3,4.266104820860232
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.35,4.44766684634504
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.4,4.582726205616446
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.45,4.724978675816979
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.5,4.912711513248173
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.55,5.080912973627149
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.6,5.211000560458606
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.65,5.327249739710391
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.7,5.492629819306422
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.75,5.685839165487755
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.8,5.9219109965652255
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.85,6.2733567482907295
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.9,6.716608557203854
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.95,7.6185956745492485
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.975,8.109421314425099
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.99,8.921216365092459
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.01,2.2244012690778687
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.025,2.4992685922209956
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.05,2.776632351687596
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.1,3.1823285896052202
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.15,3.547029584311209
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.2,3.801562476210613
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.25,4.024060158106767
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.3,4.234468903193577
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.35,4.398424726096085
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.4,4.594345951012533
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.45,4.776745574164798
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.5,4.926139344508357
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.55,5.147614235757236
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.6,5.3208950704870634
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.65,5.547075630002541
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.7,5.777999572426417
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.75,5.967953517701767
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.8,6.308262500601109
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.85,6.669555509638269
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.9,7.240712275210666
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.95,7.960463487139728
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.975,8.730194000039702
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.99,9.86561219444669
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.01,2.492391698336859
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.025,2.570658470293272
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.05,2.8692667361357236
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.1,3.103346179646409
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.15,3.2136141025699105
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.2,3.2830080234427728
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.25,3.3658380631167892
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.3,3.4229945067010004
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.35,3.482747475187229
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.4,3.554688728030479
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.45,3.615519243405772
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.5,3.658564024886667
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.55,3.722940822344744
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.6,3.7765085159451495
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.65,3.841595360299807
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.7,3.91099855787538
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.75,4.0479993746027905
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.8,4.160488075725839
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.85,4.278822227775116
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.9,4.51272141677049
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.95,4.902761795822484
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.975,5.7053181532097845
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.99,6.005385232156172
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.01,1.915852422238644
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.025,2.1368816972654403
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.05,2.341477346446903
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.1,2.576943812728908
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.15,2.724563734370217
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.2,2.8346859273504683
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.25,2.9171266755362635
