origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.3,3.318807726011274
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.35,3.4248928661322333
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.4,3.5593249395768307
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.45,3.6801896567134063
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.5,3.7756039416814806
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.55,3.917236864783432
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.6,4.036335012835214
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.65,4.166208098814278
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.7,4.335903811737042
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.75,4.467104869999078
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.8,4.6581937926691745
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.85,4.903775023465984
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.9,5.240395280614558
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.95,6.0307775341857806
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.975,6.923686591424176
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.99,9.551340136135416
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.01,0.9358392579801464
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.025,1.4523343175113037
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.05,1.866741737207251
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.1,2.2809827472682094
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.15,2.5991375548735833
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.2,2.8343343840931925
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.25,3.005302269118378
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.3,3.1949370928126477
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.35,3.3271712536192033
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.4,3.4706611783801478
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.45,3.5775577246903274
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.5,3.7404095547832013
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.55,3.887023559350193
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.6,4.0841447022864985
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.65,4.2554661336557125
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.7,4.4092116614792
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.75,4.599864310725767
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.8,4.879364270076303
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.85,5.258160501373624
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.9,5.952149554571222
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.95,7.107291012938567
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.975,8.340576939485292
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.99,10.295342466258006
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.01,0.8845128059401152
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.025,1.2261479978742649
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.05,1.5483821429209408
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.1,2.0732181608239224
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.15,2.4494575379431516
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.2,2.6380042552026444
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.25,2.8635665603962086
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.3,3.0369811552933763
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.35,3.225768949948141
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.4,3.370076440866681
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.45,3.495583932726185
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.5,3.6988392061989215
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.55,3.897096136812337
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.6,4.111360292692747
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.65,4.388024955865454
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.7,4.616977689296179
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.75,4.918247292538888
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.8,5.2229624760560664
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.85,5.720622919400561
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.9,6.5483015326919
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.95,8.181248993872655
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.975,9.512947436558354
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.99,11.930321660174952
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.01,1.5622511174173055
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.025,2.043284575310358
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.05,2.2156707450893425
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.1,2.436338428894508
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.15,2.6138613421917443
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.2,2.7657238779432842
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.25,2.904729760825875
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.3,3.022151752763963
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.35,3.096273838051956
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.4,3.181167613698876
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.45,3.2780179238201876
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.5,3.3809511644153734
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.55,3.469541047032298
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.6,3.559035053116896
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.65,3.681195640574768
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.7,3.817168876320027
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.75,3.926440327120461
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.8,4.032675643553617
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.85,4.212444318660569
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.9,4.4857000852419615
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.95,5.244178509511619
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.975,5.834142224657143
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.99,7.65213329628687
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.01,1.0397995647990932
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.025,1.6294923249915096
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.05,1.9504554758992763
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.1,2.258873297906078
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.15,2.490555350689927
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.2,2.6737024341114646
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.25,2.8130761230077703
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.3,2.946857519700294
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.35,3.0732160893793603
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.4,3.229458119860012
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.45,3.351190787788587
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.5,3.500991852171824
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.55,3.610675354097034
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.6,3.713161356536652
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.65,3.8527249264472117
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.7,4.017992410274041
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.75,4.1992258438835055
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.8,4.395313328876655
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.85,4.70855014033762
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.9,5.125515018344398
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.95,5.926927083620417
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.975,7.069877508415178
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.99,9.429926459111204
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.01,0.8337594503017076
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.025,1.4077168567691967
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.05,1.6660738027656712
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.1,2.0774243987226537
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.15,2.32462718979798
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.2,2.5349166020744254
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.25,2.7187295593898533
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.3,2.8714880486351495
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.35,3.0414940167596907
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.4,3.2033640704866144
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.45,3.338989580619109
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.5,3.4786059259025848
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.55,3.6341815300512934
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.6,3.781942924565949
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.65,3.957800852314027
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.7,4.173967356890814
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.75,4.399274553368407
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.8,4.667580260586718
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.85,5.159774733323013
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.9,5.589488899521272
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.95,6.540171371861387
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.975,8.525504409930148
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.99,10.301000268313938
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.01,0.5016737431142426
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.025,1.1031772398019641
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.05,1.4615017376038306
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.1,1.915569055384989
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.15,2.18422973948754
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.2,2.3744196006827907
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.25,2.559587411218363
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.3,2.751925905577017
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.35,2.9580543259485697
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.4,3.145617970152532
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.45,3.319928905271299
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.5,3.5217149570874327
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.55,3.689808900295639
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.6,3.894154749578428
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.65,4.08366221565623
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.7,4.34821169115831
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.75,4.620972320240123
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.8,4.943583540569101
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.85,5.346501291134385
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.9,6.038743871185279
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.95,7.640585464488919
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.975,9.384874238197673
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.99,11.292634227480454
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.01,3.234088050295288
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.025,3.760904699889372
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.05,4.191638547237886
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.1,4.3814890745467
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.15,4.617178060070606
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.2,4.757142384857028
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.25,4.86468360551704
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.3,4.941981234763909
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.35,5.037781589650683
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.4,5.13758616376839
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.45,5.209739198278443
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.5,5.276043313194159
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.55,5.370603408514991
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.6,5.427595730072642
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.65,5.486554847359741
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.7,5.601823979612616
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.75,5.668480887551926
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.8,5.7826724124530315
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.85,5.941321278984287
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.9,6.117072897507004
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.95,6.564012559512746
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.975,7.272717927730136
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.99,7.994776679544414
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.01,2.792846293955142
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.025,3.253049447286614
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.05,3.5040185038668907
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.1,3.996635298123515
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.15,4.31796531240565
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.2,4.489219025338871
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.25,4.641452550132282
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.3,4.784183480238326
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.35,4.8966118170932464
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.4,5.01827281698584
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.45,5.129264581441207
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.5,5.2296924781203815
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.55,5.350832111757093
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.6,5.470832133514461
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.65,5.607751945368188
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.7,5.7581280773038
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.75,5.902181687388249
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.8,6.108176406516322
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.85,6.412427779119474
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.9,6.753329712480528
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.95,7.319904332904096
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.975,7.798242999192574
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.99,8.488004704805338
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.01,2.5733310199285486
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.025,2.9632890016524627
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.05,3.350309346366992
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.1,3.682071037847567
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.15,3.9497793094187363
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.2,4.198088917870893
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.25,4.435894868033953
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.3,4.602713556188407
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.35,4.771687330141171
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.4,4.889418052265729
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.45,5.017660491154723
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.5,5.204359751914318
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.55,5.365853340841513
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.6,5.500550287919244
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.65,5.681688739017958
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.7,5.845200552218817
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.75,6.072400335235948
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.8,6.361862168754653
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.85,6.700671763661781
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.9,7.08009286311712
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.95,7.737732829254799
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.975,8.523461210819308
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.99,9.10043358643674
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.01,2.153979967821803
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.025,2.5283498049575854
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.05,3.079719505888078
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.1,3.5099096855704106
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.15,3.7811091471239227
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.2,4.028325109090744
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.25,4.247491741928896
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.3,4.431479369496799
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.35,4.611392814832112
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.4,4.793458583165323
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.45,4.920641493810502
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.5,5.114453729394002
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.55,5.298890743847274
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.6,5.511098387453682
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.65,5.67963742660075
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.7,5.98329381657795
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.75,6.2469651057746445
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.8,6.586985679453029
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.85,7.021924223393845
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.9,7.482523056718245
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.95,8.404498681678035
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.975,9.055952219536358
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.99,9.914098823343997
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.01,3.0147231273471835
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.025,3.1898873242816763
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.05,3.3884854944434024
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.1,3.653795144866262
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.15,3.7520393192652914
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.2,3.827065685269457
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.25,3.9487884843610326
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.3,4.0040285148835695
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.35,4.084415675139814
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.4,4.146891994234697
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.45,4.225175444691398
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.5,4.266788869290766
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.55,4.341067996020721
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.6,4.4161367806483165
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.65,4.499413476311558
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.7,4.561735209179714
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.75,4.702928069525344
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.8,4.806814790430325
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.85,4.977482599086713
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.9,5.199844546391515
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.95,5.746064077294437
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.975,6.363855732229799
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.99,7.204983037533567
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.01,2.6919477786007575
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.025,2.85930915399695
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.05,3.001968059554687
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.1,3.2371670465501374
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.15,3.4168427493892404
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.2,3.571122199378797
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.25,3.686151698553506
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.3,3.795883391989018
