origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.2,0.8913234597130331
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.25,0.9197797518824578
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.3,0.9500583189733418
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.35,0.9815050980896038
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.4,1.0071844152023233
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.45,1.039872422961619
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.5,1.0688860422265756
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.55,1.0961093707615261
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.6,1.1274845363728234
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.65,1.1671905933773614
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.7,1.201707831246423
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.75,1.2426227739332325
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.8,1.2954980756741235
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.85,1.3789681853162117
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.9,1.4976717971384552
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.95,1.7374614336033274
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.975,1.9163474494595953
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.99,2.215908159456215
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.01,0.4837694574938062
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.025,0.5684788134123492
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.05,0.6323959609779665
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.1,0.6957772334993817
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.15,0.745628886685286
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.2,0.7855194399532491
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.25,0.825811377869665
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.3,0.8575977811388593
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.35,0.8975209521383293
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.4,0.9368402941551104
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.45,0.9658226473258407
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.5,1.0027818407040043
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.55,1.032486243618996
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.6,1.0698910954929621
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.65,1.1081995349090463
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.7,1.153212947988081
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.75,1.2051208578278498
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.8,1.2880095451441935
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.85,1.388124221583439
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.9,1.529536293764859
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.95,1.7619359084898722
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.975,2.0905589787029526
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.99,2.4871910834609823
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.01,0.42232302135461147
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.025,0.5079405387030318
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.05,0.5420113436108913
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.1,0.6214671848908341
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.15,0.6807142007918899
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.2,0.7224427666657903
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.25,0.7608055700303771
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.3,0.8083656525747565
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.35,0.8474781861814411
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.4,0.8859090600044249
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.45,0.9222888786516832
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.5,0.9563551835219422
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.55,0.9942142655485573
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.6,1.0294140740652458
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.65,1.0825007676235308
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.7,1.1295142692171873
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.75,1.205216572077021
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.8,1.2757448861894525
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.85,1.399150870319088
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.9,1.5515938419672568
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.95,1.802907426904175
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.975,2.2253474484569353
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.99,2.5886582240105804
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.01,0.9074742054778735
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.025,0.9850091098749258
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.05,1.070067836903523
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.1,1.1241168595667361
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.15,1.1716660614805434
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.2,1.2070351771249235
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.25,1.2412397654286351
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.3,1.2627894846787229
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.35,1.291945168981837
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.4,1.3121433774873257
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.45,1.3369697305633927
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.5,1.3546761618192202
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.55,1.3821526961366857
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.6,1.417617561940904
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.65,1.4529120236979023
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.7,1.5003888436934891
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.75,1.5368984641860046
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.8,1.572891410636972
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.85,1.6106960871662426
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.9,1.6860007332484797
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.95,1.788211697984492
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.975,1.9163295721656237
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.99,2.060176062846971
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.01,0.7562850901212412
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.025,0.7941143780638104
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.05,0.859614292821964
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.1,0.947216137010405
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.15,1.0144155723523252
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.2,1.0676358132121777
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.25,1.1118567141049822
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.3,1.1544087524976567
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.35,1.184246596618347
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.4,1.222643366073822
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.45,1.2655493625592529
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.5,1.2996200539311908
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.55,1.3359612262357954
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.6,1.3796344298729304
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.65,1.4243729629045294
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.7,1.4750335002233559
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.75,1.5359584067587644
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.8,1.6093007632309604
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.85,1.7027976816523995
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.9,1.8135942350703758
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.95,2.0315062330159352
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.975,2.1816140224962495
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.99,2.5524839546297478
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.01,0.6022100997065342
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.025,0.6589188275815664
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.05,0.7306626819491074
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.1,0.8281579657803759
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.15,0.8901159443594392
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.2,0.9475257948965092
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.25,1.0023405079175336
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.3,1.0484603631874676
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.35,1.1023108477653116
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.4,1.1459907889864536
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.45,1.1954432798027392
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.5,1.2410136918604555
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.55,1.285319341362222
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.6,1.33523204064025
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.65,1.4049814322654088
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.7,1.4564171508376214
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.75,1.5423761466867705
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.8,1.6377393536515
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.85,1.7323956320020106
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.9,1.9017501375769874
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.95,2.214640674242749
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.975,2.5518441407942163
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.99,3.0530188904172095
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.01,0.45151716175205525
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.025,0.5388134606109186
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.05,0.6321663816558789
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.1,0.7368615065786146
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.15,0.8086100749334048
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.2,0.8818957410415141
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.25,0.9337917467127733
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.3,0.981531925016969
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.35,1.028224228584808
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.4,1.0848956544648292
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.45,1.1456086983273168
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.5,1.1980117886022945
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.55,1.2524232065504752
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.6,1.3059058524396256
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.65,1.377003578922007
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.7,1.4586916106480423
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.75,1.5510458861259813
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.8,1.6667698227968293
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.85,1.8092575551763606
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.9,1.9913457320772192
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.95,2.3970419363361377
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.975,2.9119781405293685
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.99,3.509166015942133
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.01,0.7608184305849585
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.025,0.8229820642849287
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.05,0.8796281247239605
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.1,0.9427782219539529
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.15,0.9862756938992929
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.2,1.0065813262701342
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.25,1.0313883095995273
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.3,1.057081998700672
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.35,1.0783850704010953
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.4,1.1064819560714891
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.45,1.1212612358771556
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.5,1.1322756693452938
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.55,1.1438972983237394
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.6,1.1595086150862746
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.65,1.1802121129039873
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.7,1.2072651297164714
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.75,1.2369458951173324
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.8,1.26783877882801
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.85,1.3062298931022889
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.9,1.3514790887061146
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.95,1.4341449106416368
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.975,1.5388010948159458
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.99,1.7287043692639736
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.01,0.5944444891184943
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.025,0.6480006616478582
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.05,0.7168230364463095
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.1,0.7789857193901353
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.15,0.8112978678276495
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.2,0.836550870733495
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.25,0.8682643630369183
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.3,0.8972782702402109
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.35,0.9240365485020197
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.4,0.9561731318364584
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.45,0.9849805036917298
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.5,1.0118908690548212
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.55,1.0369844415956677
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.6,1.0628006534941672
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.65,1.0902990054923989
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.7,1.1207334249067498
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.75,1.1623667559510635
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.8,1.2002601585054933
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.85,1.253451519997553
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.9,1.3228089394574754
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.95,1.4542396217325009
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.975,1.584240501414508
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.99,1.7731601060020175
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.01,0.44130742283411495
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.025,0.5142661969535968
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.05,0.5824278207989104
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.1,0.6422849184115842
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.15,0.6840575609167017
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.2,0.7301406842658279
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.25,0.7564482753283914
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.3,0.7889338727898986
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.35,0.8161538616968118
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.4,0.8495739859434039
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.45,0.8755168885533287
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.5,0.9034493485793909
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.55,0.9342705208233004
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.6,0.9653265011046241
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.65,1.001851002419305
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.7,1.0468321581414153
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.75,1.092327168239034
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.8,1.1383993361504778
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.85,1.1972397616987656
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.9,1.2801296291729742
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.95,1.4309390185978956
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.975,1.582858240417786
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.99,1.8171202640052118
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.01,0.3596880130853581
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.025,0.41724356970527576
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.05,0.47740486079379896
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.1,0.558678210696881
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.15,0.6061224428905321
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.2,0.648503772056777
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.25,0.6747617809824309
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.3,0.7072703018027566
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.35,0.7315724364127304
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.4,0.7603385175037336
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.45,0.7909512040474782
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.5,0.8233718550561212
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.55,0.856247423343725
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.6,0.8966441282374205
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.65,0.9392160687427227
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.7,0.9770227195213395
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.75,1.018066864649473
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.8,1.0751139653863917
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.85,1.1185174616155131
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.9,1.2129940152060166
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.95,1.3628421288173416
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.975,1.5865357793018415
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.99,1.813889229314754
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.01,1.283760595134131
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.025,1.3798274952652185
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.05,1.525636008803897
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.1,1.7045925255214356
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.15,1.7927374202553077
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.2,1.8591468433132528
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.25,1.9300125953674503
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.3,1.9729169721744602
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.35,2.0209060772636316
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.4,2.062404579931777
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.45,2.1111537313565814
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.5,2.150210434669197
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.55,2.179630982380626
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.6,2.239568623585969
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.65,2.2696186781695524
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.7,2.3086517377605915
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.75,2.3722028617693427
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.8,2.4424466873612234
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.85,2.5364722541800067
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.9,2.7013927461526843
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.95,2.9468354811840647
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.975,3.2106694449987985
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.99,3.6365210619456887
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.01,0.9161280883252733
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.025,1.064596233368376
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.05,1.1881754656268355
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.1,1.3389251718548565
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.15,1.4334740449939616
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.2,1.5125824093279303
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.25,1.5750858309419686
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.3,1.6357820629258422
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.35,1.7034523361568934
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.4,1.7596263279451767
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.45,1.8298811029164126
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.5,1.8786454128310406
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.55,1.9301917399609874
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.6,1.9944399103740422
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.65,2.0589939791810856
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.7,2.1277141342974675
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.75,2.1939996753197635
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.8,2.2977676566381677
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.85,2.421304883971507
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.9,2.608975667345165
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.95,2.979982482513217
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.975,3.3145617420884292
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.99,3.6063340869643308
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.01,0.7120605773924602
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.025,0.8197567124055621
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.05,0.938567253801029
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.1,1.0766930974088171
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.15,1.1772762633181577
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.2,1.2534823954022802
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.25,1.3368242695426784
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.3,1.3980564287031212
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.35,1.4558012767661577
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.4,1.5181109417018617
