origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.1,4.947161566523409
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.15,5.363820452658158
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.2,5.768881615244071
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.25,6.037992922032023
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.3,6.386062168132348
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.35,6.594840772548965
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.4,6.8731036136150525
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.45,7.1333455336852225
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.5,7.358167901455085
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.55,7.672670075006051
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.6,7.9808324007098594
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.65,8.319774672799472
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.7,8.652526592291823
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.75,9.012519038230431
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.8,9.483597241633476
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.85,10.199736287879928
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.9,11.025543783847633
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.95,12.840832744064643
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.975,16.262309159115862
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.99,25.529851848436426
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.01,2.0014177762483865
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.025,2.9753340015704617
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.05,3.8738291023745215
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.1,4.613904071873366
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.15,5.215382973166916
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.2,5.635155569958798
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.25,6.042072080076277
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.3,6.375939835465593
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.35,6.654649840150661
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.4,6.937560637710218
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.45,7.175060222866724
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.5,7.492797662680018
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.55,7.769170211953208
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.6,8.113092923067477
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.65,8.526221075893071
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.7,8.955855919713748
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.75,9.478246990999935
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.8,10.124553169000277
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.85,11.012853663367931
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.9,12.0724416481697
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.95,14.663121801849012
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.975,19.81444051929373
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.99,26.534296082733707
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.01,4.472174419808144
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.025,5.044632300664564
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.05,5.455551851220217
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.1,5.796848785648164
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.15,6.073614670452384
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.2,6.287587965019208
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.25,6.408587252946766
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.3,6.518012572423125
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.35,6.608082945630389
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.4,6.731545267405736
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.45,6.812343288529188
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.5,6.907663357020484
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.55,7.005738226806513
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.6,7.072889174265432
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.65,7.199786794827526
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.7,7.285355809481604
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.75,7.396959408831241
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.8,7.536787233629208
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.85,7.696882248882898
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.9,7.838623842415495
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.95,8.31676762750578
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.975,9.004479225678661
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.99,9.63713210552149
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.01,3.867787453564256
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.025,4.288766841397373
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.05,4.740251705229593
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.1,5.2676883888982005
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.15,5.5564865235297205
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.2,5.771104052195645
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.25,5.969383443904897
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.3,6.168089901006903
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.35,6.3506855999422545
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.4,6.4664386957647775
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.45,6.585581203712193
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.5,6.716213686790331
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.55,6.847219326688129
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.6,7.014677867314131
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.65,7.145707372169822
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.7,7.329269788672912
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.75,7.4843193366683085
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.8,7.711301096080113
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.85,7.928854834854179
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.9,8.373851973075233
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.95,9.12839316786329
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.975,9.714360228253202
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.99,10.705461123860273
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.01,3.704225457412726
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.025,4.1464990666969825
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.05,4.433630185670471
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.1,5.0498103183653225
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.15,5.358912480714968
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.2,5.679111271008637
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.25,5.937905965975334
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.3,6.108180439154564
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.35,6.280983739081881
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.4,6.454791288478823
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.45,6.6123473729395075
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.5,6.8222356173170215
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.55,6.985241440829953
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.6,7.155913133827152
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.65,7.358868864502421
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.7,7.616011936145288
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.75,7.895121808018892
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.8,8.164768868780207
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.85,8.533423445480489
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.9,9.076231309051057
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.95,10.017507456990252
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.975,10.873331756373577
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.99,11.847154683509864
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.01,3.24275576411816
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.025,3.602772000171437
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.05,4.133123386161119
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.1,4.624001170154446
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.15,5.035959902657953
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.2,5.293557225705584
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.25,5.561274916655292
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.3,5.807410834919534
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.35,6.056583068110489
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.4,6.2779672734545935
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.45,6.468756615250636
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.5,6.67150851419928
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.55,6.93413174411989
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.6,7.106008191576288
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.65,7.390740179197297
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.7,7.604002783573449
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.75,7.996130011216222
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.8,8.31009171512875
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.85,8.784918993833902
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.9,9.523049496117157
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.95,10.282934976829022
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.975,11.275947039097048
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.99,12.408310910293242
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.01,3.7908025806613397
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.025,4.023475452791426
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.05,4.291156468490944
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.1,4.587459916479047
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.15,4.768439634258182
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.2,4.879448862880091
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.25,4.968477881671483
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.3,5.07696508904447
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.35,5.176716754960662
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.4,5.285392641356409
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.45,5.371347136275615
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.5,5.440735832539364
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.55,5.541037031360394
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.6,5.633520159319367
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.65,5.749780782569419
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.7,5.878715549825639
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.75,6.006716469407177
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.8,6.118314333894139
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.85,6.290461330792772
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.9,6.562315199241234
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.95,7.430775593784617
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.975,8.333047668269831
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.99,9.232376572794095
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.01,3.338837372096394
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.025,3.8290361122080756
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.05,4.043338848800758
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.1,4.360015636863986
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.15,4.561468999082342
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.2,4.726427682309831
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.25,4.87125411850747
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.3,5.021455980413533
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.35,5.136093203397982
