origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.2,1.567273274767516
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.25,1.6228610768141802
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.3,1.6862797793468276
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.35,1.7376621733405344
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.4,1.784643680122048
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.45,1.8261293139869017
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.5,1.8764901280588433
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.55,1.925046457750567
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.6,1.964300241321118
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.65,2.0086309155119437
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.7,2.0637141404232473
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.75,2.125421522841349
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.8,2.2263399813985694
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.85,2.352564708898681
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.9,2.529808384483273
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.95,2.829333340182839
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.975,3.1450141050265406
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.99,3.606613908684054
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.01,0.9268788323103879
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.025,1.1598754092209915
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.05,1.3007437836396996
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.1,1.4561933502706157
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.15,1.5651504686330202
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.2,1.641520440933255
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.25,1.7144160337586871
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.3,1.7869963958097237
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.35,1.8508206902194173
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.4,1.917894618308806
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.45,1.9656724382360073
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.5,2.0320158507437913
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.55,2.0911913911753475
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.6,2.1532087527926693
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.65,2.2216832494606957
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.7,2.298981343508241
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.75,2.4080756160876264
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.8,2.531441751106663
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.85,2.702289485165027
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.9,2.8834698738355113
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.95,3.2296073596450183
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.975,3.7592911440556573
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.99,4.710965529879593
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.01,0.9742850715826995
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.025,1.195927564392321
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.05,1.35145772885402
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.1,1.495840254172083
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.15,1.6360689767685264
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.2,1.7484964739876288
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.25,1.8444858017047512
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.3,1.9177825342667445
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.35,1.9765279194635512
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.4,2.0329914749233398
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.45,2.0967427744176654
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.5,2.1825190083132773
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.55,2.238327559385594
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.6,2.336031076744769
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.65,2.421505120343962
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.7,2.517789453792653
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.75,2.653420340629265
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.8,2.813140790292259
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.85,3.0244169794312894
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.9,3.283096089712621
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.95,3.80971566014516
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.975,4.4124458231147115
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.99,4.954618734384694
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.01,1.3010915921587929
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.025,1.4091391719225739
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.05,1.5370688481307206
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.1,1.6502421118037927
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.15,1.7477364070375838
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.2,1.8038958627606845
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.25,1.8592482255720995
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.3,1.9097932306006529
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.35,1.9368799513787556
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.4,1.9727779283863884
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.45,2.005155095335465
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.5,2.0313878486189045
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.55,2.0606978542480396
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.6,2.0984794908726654
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.65,2.149524961300037
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.7,2.187599706831401
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.75,2.250241167125145
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.8,2.294065809684347
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.85,2.3831011758574054
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.9,2.4716755600632836
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.95,2.680985188773937
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.975,2.8721661275544195
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.99,3.0772087537345527
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.01,1.1271802756715292
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.025,1.2720673268567395
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.05,1.3658810787504971
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.1,1.512693196793294
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.15,1.6265273128136077
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.2,1.704469499609319
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.25,1.7749232303032194
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.3,1.8305382823397123
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.35,1.8992003511504083
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.4,1.96633813635634
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.45,2.0329633748947202
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.5,2.1015802971837365
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.55,2.165396912935655
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.6,2.226392700685788
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.65,2.29038498863385
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.7,2.3584759324438087
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.75,2.4453443532347503
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.8,2.555026659380252
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.85,2.6788583736671345
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.9,2.861110086403125
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.95,3.265191946932336
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.975,3.628328657468483
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.99,4.112100038709329
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.01,0.9622143316152832
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.025,1.0788400706206962
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.05,1.211527725395773
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.1,1.4339120311457634
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.15,1.5483432244372604
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.2,1.6474574040206456
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.25,1.7233235292419082
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.3,1.7999743006181577
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.35,1.8847971647810033
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.4,1.9482278013453065
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.45,2.017479315231925
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.5,2.0856258802790615
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.55,2.172802745674202
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.6,2.2605929486361793
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.65,2.361758407989662
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.7,2.4930697436221174
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.75,2.646534189425921
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.8,2.83250607867158
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.85,3.046665714321879
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.9,3.312530494405531
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.95,3.893226419132828
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.975,4.364901719614292
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.99,5.311130425808616
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.01,0.829055156128466
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.025,0.9714988566845011
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.05,1.132397981466216
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.1,1.2996722276975095
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.15,1.411587470795124
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.2,1.5306307994817543
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.25,1.6446884712145515
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.3,1.7724719129349165
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.35,1.8559262845175888
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.4,1.9397309064945962
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.45,2.03110838977426
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.5,2.131046931925014
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.55,2.2413506640028977
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.6,2.330963991237307
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.65,2.4594278506349307
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.7,2.5733113121716813
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.75,2.7788848130563992
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.8,2.967940210862767
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.85,3.336496269617491
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.9,3.7521538165522554
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.95,4.518732522042856
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.975,5.063692699896837
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.99,6.495015652406781
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.01,0.9747926222457872
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.025,1.0586836899197287
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.05,1.1202293182402185
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.1,1.1953809461774099
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.15,1.2443480452716207
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.2,1.2789104936292357
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.25,1.3142711371303775
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.3,1.3417283917566205
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.35,1.3633282601882435
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.4,1.3896514161985423
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.45,1.4111765979280975
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.5,1.429790857596353
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.55,1.4530396849989522
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.6,1.4752485590226456
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.65,1.5047607150477358
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.7,1.5365209283866652
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.75,1.5661361408798873
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.8,1.598134713752922
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.85,1.6418698713184963
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.9,1.7066105814918977
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.95,1.8283897714910333
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.975,1.9282587534270748
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.99,2.338705857568932
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.01,0.8760387314085697
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.025,0.9754154361810002
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.05,1.0508195967226106
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.1,1.130437263764254
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.15,1.206327887202624
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.2,1.264227756906878
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.25,1.319500738906899
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.3,1.3612964820462083
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.35,1.389625726400874
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.4,1.4258126958457193
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.45,1.4512734398970004
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.5,1.4858182246334874
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.55,1.527872827869075
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.6,1.5733681270921027
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.65,1.6082525483833734
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.7,1.659378560394239
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.75,1.710229486289205
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.8,1.7858914757434639
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.85,1.8570485761671889
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.9,1.9732415831515555
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.95,2.135755971998692
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.975,2.379812105336606
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.99,3.080421342431998
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.01,0.8042401650408368
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.025,0.8938589179397578
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.05,0.9902203929042307
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.1,1.087491864838801
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.15,1.1590993742897315
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.2,1.2466057385453841
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.25,1.2942483008854766
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.3,1.3426864421630014
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.35,1.3949161957708411
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.4,1.4414269356893659
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.45,1.4940619630220184
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.5,1.5426763928482585
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.55,1.5899836593238583
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.6,1.6468960499252565
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.65,1.7114655742531473
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.7,1.77400862906691
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.75,1.8472178973109217
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.8,1.93900967428765
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.85,2.039940282826221
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.9,2.170768379867786
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.95,2.457797505004325
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.975,2.7534782087853946
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.99,3.2842080908761346
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.01,0.7335640426751282
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.025,0.8434636200407659
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.05,0.9657331077676956
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.1,1.0635719312352805
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.15,1.143838772582906
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.2,1.2270967957957895
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.25,1.2945886588067694
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.3,1.3423564559447336
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.35,1.3970158221607165
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.4,1.4472802311210362
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.45,1.512999475311573
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.5,1.56530612915889
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.55,1.6351087111383449
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.6,1.7135688949297299
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.65,1.7864304479323474
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.7,1.8538545913980191
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.75,1.92819091294602
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.8,2.012291601924308
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.85,2.1682435404597045
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.9,2.363776891730457
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.95,2.7225362541927325
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.975,3.195921663208888
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.99,3.9208014436265852
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.01,2.0261554533402046
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.025,2.2512903090360057
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.05,2.449522214638829
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.1,2.6355753472577548
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.15,2.7756435429618813
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.2,2.861813223051701
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.25,2.9329199329097153
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.3,3.001561085634946
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.35,3.049531833736921
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.4,3.110485940504554
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.45,3.181158634739644
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.5,3.2624882378168505
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.55,3.3046896479869936
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.6,3.374472717929219
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.65,3.42652818499294
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.7,3.486431746127096
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.75,3.61467049468238
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.8,3.7187492940083327
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.85,3.815648592325275
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.9,4.160019641465458
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.95,4.659376395304955
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.975,4.875847536349632
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.99,5.719473873770992
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.01,1.6722374445831651
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.025,2.0355994598411478
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.05,2.256878119056253
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.1,2.4999177521988307
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.15,2.667778592578586
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.2,2.7906721339138305
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.25,2.8961519561638633
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.3,3.01145008858881
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.35,3.1168116585485857
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.4,3.181606850150632
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.45,3.265206712504458
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.5,3.361504663852674
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.55,3.4575089217273316
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.6,3.5345402301426594
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.65,3.6262441555096716
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.7,3.751124061198288
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.75,3.9033521829834825
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.8,4.122527394666914
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.85,4.293570354068423
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.9,4.616742880091561
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.95,5.181237334929708
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.975,5.6628358400172525
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.99,6.185605782212461
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.01,1.6192652162087011
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.025,1.935722669248317
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.05,2.1289795710142374
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.1,2.3727288294038615
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.15,2.571221031266485
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.2,2.7111350586508873
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.25,2.8912260098981477
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.3,3.027292709346586
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.35,3.175997569924757
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.4,3.2766688699964064
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.45,3.38468748129456
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.5,3.5040022779646502
