origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.35,3.2132328138793387
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.4,3.2823520280943765
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.45,3.3667212549765777
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.5,3.448526598339768
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.55,3.534307731084973
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.6,3.6220249046529958
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.65,3.7152358210151464
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.7,3.8289803726194926
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.75,3.935050554215966
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.8,4.094374931227374
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.85,4.302464986109056
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.9,4.5902989519949084
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.95,5.283660526894206
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.975,6.104787531248455
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.99,6.492050257765002
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.01,1.8148754399918565
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.025,2.0157785438189046
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.05,2.157537869903891
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.1,2.4705637426787144
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.15,2.6470168293992415
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.2,2.7668194485264124
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.25,2.85905384243929
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.3,2.976582277882097
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.35,3.071679889322823
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.4,3.1917329140258945
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.45,3.2950955559887536
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.5,3.3761401439628775
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.55,3.4623325226001107
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.6,3.5700632568468618
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.65,3.69090657033839
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.7,3.832060518638572
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.75,4.011447223372667
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.8,4.224418669572824
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.85,4.435118559583317
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.9,4.8089765769265975
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.95,5.448142865719992
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.975,5.9216956068062165
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.99,6.499825958016769
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.01,1.5020326463622888
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.025,1.7655930869354601
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.05,1.963345655110579
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.1,2.237692874128988
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.15,2.4168714657084553
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.2,2.5574268744231605
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.25,2.672215387139017
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.3,2.8306631741284765
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.35,2.9192415860836123
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.4,3.0317111585442618
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.45,3.159286572108006
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.5,3.261959424412505
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.55,3.3617935003604114
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.6,3.475521315981929
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.65,3.625329459873915
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.7,3.78078880952252
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.75,3.9544589392911114
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.8,4.177395778340173
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.85,4.472620625250929
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.9,4.98683478620038
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.95,5.5882223576819
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.975,6.025757820598306
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.99,7.6496396152745945
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.01,3.2307144363667826
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.025,3.511945305470204
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.05,3.814928430472204
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.1,4.051318196453986
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.15,4.288430933078895
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.2,4.446231582497682
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.25,4.563773188722116
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.3,4.693717975936915
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.35,4.782107363366422
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.4,4.860775003335842
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.45,4.918905483312347
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.5,5.032636114354418
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.55,5.162278129696805
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.6,5.284029807242778
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.65,5.374724156369603
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.7,5.513848628768499
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.75,5.631445748593052
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.8,5.7983141902799495
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.85,5.954454408632124
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.9,6.27636044950541
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.95,6.946364930358563
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.975,7.460968172825601
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.99,8.007145952211857
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.01,2.6455539563797488
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.025,3.0161959391446627
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.05,3.3256168528089423
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.1,3.6473031359931234
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.15,3.872937382094281
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.2,4.1761439203474104
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.25,4.379367380504988
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.3,4.536641042419868
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.35,4.689817400062623
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.4,4.850815140610182
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.45,5.003048313316559
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.5,5.198489035492722
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.55,5.362874946959903
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.6,5.566412306841109
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.65,5.775148669115998
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.7,6.016923532503802
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.75,6.256234325279268
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.8,6.477682687987622
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.85,6.85496953127668
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.9,7.3515193094600555
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.95,8.207130906828214
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.975,9.397435279230798
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.99,12.659022837338144
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.01,2.2749236544936604
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.025,2.495155163745837
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.05,2.8857049361631937
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.1,3.3958970298646936
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.15,3.704412014840514
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.2,3.9771595701930798
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.25,4.231797957505405
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.3,4.4626026686225115
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.35,4.665952954889312
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.4,4.830079714592605
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.45,5.078502843703053
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.5,5.303724568562396
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.55,5.4928507911453774
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.6,5.7366570370222565
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.65,5.988657364638893
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.7,6.301205874370906
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.75,6.676132226293726
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.8,7.197224633660173
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.85,7.73717246530554
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.9,8.416948020575218
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.95,10.016169033560987
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.975,11.552974658416872
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.99,17.357873915957715
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.01,1.916060769464278
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.025,2.3205758341076645
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.05,2.6243206024400934
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.1,3.1366320467709596
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.15,3.523299436608078
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.2,3.865754002535346
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.25,4.169546780264415
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.3,4.453132305058761
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.35,4.7286874796653455
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.4,5.006096635829101
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.45,5.257987169218053
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.5,5.45081705039897
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.55,5.808470269917663
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.6,6.0500530824138234
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.65,6.406696109027264
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.7,6.715705781160622
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.75,7.177433543287464
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.8,7.65194626858138
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.85,8.514534768348478
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.9,9.671646399228193
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.95,11.506645685037222
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.975,14.24213477854863
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.99,18.54565783359569
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.01,1.570225786703745
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.025,1.6654271186292335
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.05,1.826807206173009
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.1,1.9771737187267053
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.15,2.067101533156796
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.2,2.1303243797636986
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.25,2.1846495981238374
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.3,2.239381225942327
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.35,2.2820069422693954
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.4,2.3190792777840277
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.45,2.3613198635808637
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.5,2.390981642615106
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.55,2.4163940350703497
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.6,2.462985067639818
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.65,2.5070224377845696
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.7,2.5653174981221207
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.75,2.615638358943407
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.8,2.6884095400638093
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.85,2.7576775116997987
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.9,2.8335236662353536
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.95,2.999127428854972
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.975,3.247252887974462
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.99,3.925267540187832
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.01,1.1938650694580384
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.025,1.4500313418901907
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.05,1.5894817776596613
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.1,1.7213204203741295
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.15,1.8310906028827452
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.2,1.9153264435249555
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.25,1.9869433092452542
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.3,2.044239633884956
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.35,2.0883390377617865
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.4,2.1527403920647727
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.45,2.222983528670892
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.5,2.282532756546091
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.55,2.3353307187218046
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.6,2.3954954446941454
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.65,2.4576925913014813
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.7,2.525921020966236
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.75,2.594593588200891
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.8,2.6838088192255625
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.85,2.8044265529428647
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.9,2.9898371533366066
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.95,3.3186286029464185
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.975,3.8285784498015465
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.99,5.1023871493554065
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.01,1.0864521686527713
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.025,1.2375472656507476
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.05,1.3511926020179739
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.1,1.5255991405307667
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.15,1.6140149583343981
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.2,1.7059983559935075
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.25,1.7976843499890607
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.3,1.860650940984507
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.35,1.9342587996012885
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.4,2.0052479655229773
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.45,2.0634596307864084
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.5,2.138850902443182
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.55,2.198715381934738
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.6,2.2627306989690936
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.65,2.3449046036157735
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.7,2.457814326422004
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.75,2.539873491945165
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.8,2.6447797503451804
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.85,2.7847970098665034
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.9,3.0093991449937803
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.95,3.3952913117507184
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.975,3.936164572967947
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.99,4.741611337712062
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.01,0.8833209705655848
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.025,1.0680629644474096
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.05,1.2129978676629716
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.1,1.328465629247118
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.15,1.4448783768096798
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.2,1.5400158539261821
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.25,1.6087583014819011
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.3,1.6964378014447923
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.35,1.7563335528709632
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.4,1.8255024499902461
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.45,1.892913621011905
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.5,1.975596817910784
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.55,2.0440884397324304
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.6,2.1232414401488677
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.65,2.195526249487911
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.7,2.3081220950849883
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.75,2.3905253207738575
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.8,2.535483384528136
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.85,2.71312773985209
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.9,2.9665886636507395
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.95,3.5297191566545223
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.975,3.9492737706770025
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.99,5.224381080795478
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.01,5.278283996336188
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.025,5.704818829550899
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.05,6.181482218042898
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.1,6.469141942336904
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.15,6.703797572702097
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.2,6.986789618295438
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.25,7.170650649795535
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.3,7.283766117086433
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.35,7.433311668557107
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.4,7.627519151059714
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.45,7.720045351507608
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.5,7.797884996137851
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.55,7.939630660301262
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.6,8.021006262188624
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.65,8.120664884800107
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.7,8.298422612298815
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.75,8.423234952289857
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.8,8.650862476315934
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.85,8.94485563470378
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.9,9.290145765300617
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.95,10.092911847439545
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.975,10.948164158901378
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.99,12.536308214547432
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.01,3.966485707636385
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.025,4.3878721647836985
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.05,5.132382741367107
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.1,5.667132005178823
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.15,5.981854288328961
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.2,6.296743585053843
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.25,6.569733500041796
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.3,6.7886039552953115
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.35,6.959354832584491
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.4,7.127002690177267
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.45,7.272465763868592
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.5,7.396296746537393
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.55,7.563115885150668
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.6,7.710969128594476
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.65,7.928739242972744
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.7,8.167371672850697
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.75,8.46529021906538
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.8,8.777452164579886
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.85,9.238046422755337
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.9,9.746261217509185
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.95,10.626517951305136
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.975,11.840067030110603
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.99,12.943658224435094
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.01,3.604106518210673
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.025,3.948683295805901
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.05,4.3994444762731995
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.1,4.948346539377423
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.15,5.266706903610448
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.2,5.657739820516166
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.25,5.889140695493529
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.3,6.13835449047272
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.35,6.374125681564166
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.4,6.565260447490212
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.45,6.792318094575678
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.5,7.010613020373522
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.55,7.221430365342025
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.6,7.427693928795989
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.65,7.6905997982118945
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.7,8.049566140873758
