origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.35,3.6820274984702857
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.4,3.7732210629861695
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.45,3.857867193924191
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.5,3.949438325785304
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.55,4.059344526421403
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.6,4.139775529889924
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.65,4.237538996192371
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.7,4.385408653553156
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.75,4.513822539120678
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.8,4.664359724414611
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.85,4.8849493687634435
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.9,5.231329994343877
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.95,5.704425172208136
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.975,6.171687961697415
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.99,6.818966175494783
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.01,1.8555773386947676
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.025,2.2621930283146345
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.05,2.456415770691069
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.1,2.760563970053812
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.15,2.9340466544297135
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.2,3.084114871735854
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.25,3.2126057886241277
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.3,3.305655924975523
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.35,3.405745472710807
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.4,3.497776149422837
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.45,3.609556846191632
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.5,3.7231392686717655
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.55,3.848460725147632
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.6,3.956659965064042
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.65,4.066020130973685
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.7,4.208330144196421
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.75,4.383414094087637
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.8,4.558127498332423
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.85,4.824325535744579
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.9,5.147040094665361
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.95,5.884218699400202
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.975,6.621057801679145
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.99,7.351950555453439
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.01,1.7356093748480461
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.025,1.949094986009229
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.05,2.177586663771857
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.1,2.437318070366281
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.15,2.650602278216452
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.2,2.7677070586696866
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.25,2.9015189705317876
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.3,3.0099596463699063
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.35,3.1127699099480726
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.4,3.2381212649873365
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.45,3.386017789475948
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.5,3.485317305843144
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.55,3.5994834633142156
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.6,3.735594968008577
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.65,3.857480799949629
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.7,4.008017148305105
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.75,4.208131913550644
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.8,4.406847670338917
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.85,4.773372338860598
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.9,5.2090498714974585
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.95,5.894513289843155
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.975,6.635676963215968
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.99,7.701878081728682
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.01,2.653930819414289
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.025,2.9266842913438493
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.05,3.124563747143683
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.1,3.2684398482770187
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.15,3.3984911975644483
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.2,3.496835992437315
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.25,3.597245485365945
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.3,3.704863974334583
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.35,3.773384827169878
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.4,3.8554550013426514
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.45,3.9149294847065685
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.5,3.9870536525082914
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.55,4.065682853603167
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.6,4.13412338089454
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.65,4.221452630854537
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.7,4.354328570718793
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.75,4.427388549942625
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.8,4.51721975837259
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.85,4.683599069785362
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.9,4.90277528406603
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.95,5.242194396245448
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.975,5.605792163401895
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.99,6.051163876519887
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.01,2.292153093431531
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.025,2.455790959710196
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.05,2.6314696906455373
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.1,2.8641373281159925
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.15,3.0289039788075085
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.2,3.1835523335066194
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.25,3.3304430843368675
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.3,3.4491242573743444
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.35,3.5752294297800122
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.4,3.684570641582839
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.45,3.80986980364039
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.5,3.936510713408743
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.55,4.06158773680974
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.6,4.165459092532446
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.65,4.285868167328528
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.7,4.443492288230541
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.75,4.624330673232143
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.8,4.821921990723593
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.85,5.128826063719007
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.9,5.494832945292453
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.95,6.165881216224163
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.975,6.802532723211592
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.99,8.579229517479861
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.01,1.767746771569169
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.025,2.062262721364341
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.05,2.292499185221303
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.1,2.5479337193372116
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.15,2.7464272813151727
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.2,2.9630519796740327
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.25,3.117743905879319
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.3,3.3166426530902178
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.35,3.4710894715292313
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.4,3.608099491740888
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.45,3.754033118900472
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.5,3.879857095927343
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.55,4.034854688302032
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.6,4.19164922853959
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.65,4.370484799934532
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.7,4.630225155711257
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.75,4.852552760951644
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.8,5.207244041658633
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.85,5.552860246516288
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.9,6.199613805766352
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.95,7.118575983638892
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.975,8.099314183099846
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.99,10.187326020612009
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.01,1.521151076600389
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.025,1.7563228838648837
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.05,1.9180574290404269
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.1,2.2669034987039636
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.15,2.5389242536881085
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.2,2.754464601166556
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.25,2.9509833203340388
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.3,3.134209485223195
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.35,3.305472671458996
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.4,3.4584311816210374
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.45,3.617881886013639
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.5,3.789912763661892
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.55,4.021280280760125
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.6,4.227011905552236
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.65,4.499178943734627
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.7,4.741005385918731
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.75,5.049188971696915
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.8,5.365889343959453
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.85,5.853771964407324
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.9,6.601782845514433
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.95,7.854689115552316
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.975,9.343399390941597
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.99,11.52546618350328
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.01,1.68974214465176
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.025,2.0250130530149293
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.05,2.1927717975530348
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.1,2.366385320356447
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.15,2.451457683833654
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.2,2.5307206879501702
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.25,2.59119013576402
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.3,2.633056759868328
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.35,2.6898796871527013
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.4,2.7438564138281816
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.45,2.7967771428734087
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.5,2.8305896291776618
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.55,2.884539972101643
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.6,2.9271402992672435
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.65,2.994431451440992
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.7,3.048197610568903
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.75,3.119712346482885
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.8,3.1997840501648547
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.85,3.2692180919420775
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.9,3.408742419273941
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.95,3.6340621280422565
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.975,3.771934290136283
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.99,4.327273924166828
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.01,1.415020901751101
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.025,1.5914512856216618
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.05,1.821988613255989
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.1,1.9816858351240927
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.15,2.1101649827065554
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.2,2.2088285912244983
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.25,2.2928674092546495
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.3,2.369215271666399
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.35,2.4303683578273048
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.4,2.486298385902529
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.45,2.5481187207434437
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.5,2.6264806607837192
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.55,2.6785430783142528
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.6,2.7445600416083735
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.65,2.81994401052485
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.7,2.8946385664859626
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.75,2.9877471669176705
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.8,3.088342990788041
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.85,3.2399619370707202
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.9,3.3510555790407923
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.95,3.706277827144794
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.975,4.061506623672075
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.99,4.870898715273259
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.01,1.1735728034736477
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.025,1.3897030232856926
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.05,1.5100843617912598
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.1,1.7214360024343691
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.15,1.8475596052506744
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.2,1.9440033778216832
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.25,2.0324640766453994
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.3,2.1237765718004544
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.35,2.192384836442975
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.4,2.2476941479078167
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.45,2.3223382201139326
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.5,2.3989039070950238
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.55,2.4606111255502303
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.6,2.542847859652733
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.65,2.632472841996122
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.7,2.7118313436025936
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.75,2.820196978717872
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.8,2.9328450755932454
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.85,3.1136333822575364
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.9,3.3483481730638456
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.95,3.7312315244182006
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.975,4.290376101048228
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.99,5.1585523966817535
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.01,0.9748001057896649
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.025,1.1677617711418518
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.05,1.3171406049079877
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.1,1.4767667876640125
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.15,1.5957223852768807
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.2,1.708220795779841
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.25,1.782818214877952
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.3,1.864996620220321
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.35,1.9396044939521238
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.4,2.007220145874099
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.45,2.100540360447378
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.5,2.1807244031776225
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.55,2.2570847531223484
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.6,2.318464256648718
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.65,2.40622657143522
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.7,2.5055580058162334
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.75,2.6404677268011936
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.8,2.8109736789606776
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.85,2.9865375529178575
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.9,3.278691889083622
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.95,3.740834878580317
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.975,4.2607557118929416
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.99,5.100525868158266
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.01,5.680871070142385
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.025,6.168084884574092
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.05,6.706613018332501
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.1,7.082647029803308
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.15,7.294709128942459
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.2,7.568474971060865
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.25,7.839591445056166
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.3,7.982034087604806
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.35,8.126837114898965
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.4,8.26508428937989
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.45,8.389831668168611
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.5,8.499764310898831
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.55,8.61425272999126
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.6,8.732630722472255
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.65,8.866117847615994
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.7,8.989985545422899
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.75,9.180274589826485
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.8,9.385660224664024
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.85,9.715229663447563
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.9,10.140475522230709
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.95,11.29214743010564
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.975,11.927404344603342
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.99,13.841310219347868
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.01,4.580832975840778
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.025,4.975437770909387
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.05,5.376589728716542
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.1,5.9996967074303695
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.15,6.298794208498207
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.2,6.59901911994276
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.25,6.801256223903356
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.3,6.981467473209074
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.35,7.191369863335304
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.4,7.3821009237836375
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.45,7.550725408040158
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.5,7.700141749688835
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.55,7.906801531817038
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.6,8.121277136448787
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.65,8.342495906221453
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.7,8.58075814705043
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.75,8.768954610589518
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.8,9.143327932145441
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.85,9.586296216669332
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.9,10.21900580794812
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.95,11.204832280473887
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.975,11.97100228455943
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.99,12.980627766073525
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.01,3.450569528357301
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.025,3.987585315221796
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.05,4.369179043485279
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.1,4.908896518268103
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.15,5.279275203057856
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.2,5.588722253250326
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.25,5.8290916003797175
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.3,6.0707480203378434
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.35,6.3053174052768055
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.4,6.49318995457193
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.45,6.714244304875289
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.5,6.927364759777843
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.55,7.180864926040457
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.6,7.440477438173472
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.65,7.686663595344845
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.7,7.9570963172020415
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.75,8.296528473416316
