origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.4,2.440371564821691
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.45,2.5412703930504867
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.5,2.5967080252859107
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.55,2.713939657236593
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.6,2.8293120456599326
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.65,2.961388615000028
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.7,3.045585598273097
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.75,3.1962022977208004
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.8,3.3254056318294496
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.85,3.5574987008630927
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.9,3.820781280371133
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.95,4.313943613860004
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.975,4.837872570172667
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.99,5.810824441625119
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.01,0.8101051512529008
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.025,1.0390110757988433
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.05,1.3200930526197647
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.1,1.62594261314328
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.15,1.7910726461498097
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.2,1.970366781538578
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.25,2.0970086623731867
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.3,2.231190029169343
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.35,2.322593869556685
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.4,2.432749917064865
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.45,2.5417990452826915
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.5,2.6413630403383177
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.55,2.756412968136922
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.6,2.8786138952207736
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.65,3.0170612860841954
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.7,3.168904358747035
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.75,3.3420074393494947
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.8,3.510284545282695
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.85,3.7737902993381347
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.9,4.091578106643949
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.95,4.67125791940653
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.975,5.620877638425479
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.99,6.982254849984864
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.01,0.5384855612470505
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.025,0.874479507144651
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.05,1.1470444236330855
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.1,1.435021923466024
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.15,1.646511459171561
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.2,1.810077913652134
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.25,1.9844780578997858
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.3,2.1192542017635825
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.35,2.253855864570269
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.4,2.371938541043386
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.45,2.480079185675372
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.5,2.6119287228493593
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.55,2.756482782793545
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.6,2.889956386591952
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.65,3.0572621825457356
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.7,3.2597055825578116
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.75,3.4850626661203568
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.8,3.7080407320523365
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.85,3.9788741634319598
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.9,4.452424045877135
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.95,5.261888868313815
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.975,6.050091044926714
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.99,7.409054987144061
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.01,1.1919259144923535
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.025,1.597356659123716
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.05,1.7787699695183692
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.1,1.947094781037455
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.15,2.0597223157303786
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.2,2.1521500195848597
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.25,2.290326125532233
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.3,2.370419896154517
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.35,2.4318261250678903
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.4,2.4977121700621314
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.45,2.577839979124441
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.5,2.6820923396193708
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.55,2.7557953082389886
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.6,2.8590706560258035
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.65,2.9303923841530604
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.7,3.029308587969783
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.75,3.115100557011712
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.8,3.2075160621997343
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.85,3.3537012283544843
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.9,3.570189415535913
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.95,4.2331480479836605
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.975,4.943607641256646
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.99,7.231170181566164
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.01,0.7826703587307557
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.025,1.192743119259704
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.05,1.44066812792533
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.1,1.6953196793864789
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.15,1.8709368880063095
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.2,2.012334849932852
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.25,2.1423537721198826
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.3,2.2535234671378777
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.35,2.3532648764645088
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.4,2.466314521877859
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.45,2.558155018634414
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.5,2.6653349527205616
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.55,2.7725378980853685
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.6,2.8773240480422233
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.65,2.9922116349320644
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.7,3.1011375820088274
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.75,3.245776571278019
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.8,3.4011560897879165
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.85,3.6819946796593577
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.9,4.073542437725249
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.95,4.679428792507017
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.975,5.69747017985553
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.99,8.734542264928784
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.01,0.6105626877292605
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.025,0.9057014021549646
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.05,1.2329139365784598
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.1,1.5084719551148993
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.15,1.7039703378680389
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.2,1.8449703566088256
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.25,1.938950430689393
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.3,2.073951070335173
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.35,2.1959640247333434
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.4,2.2961942644188533
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.45,2.417373362821721
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.5,2.5567554075227483
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.55,2.6687602365925933
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.6,2.819459332044297
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.65,2.979459738481049
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.7,3.1299316184524315
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.75,3.3087793940272894
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.8,3.511937839983078
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.85,3.828151993265642
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.9,4.281661059529011
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.95,5.30934755507888
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.975,7.338520088709187
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.99,10.064369663229716
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.01,0.45329353930709143
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.025,0.7961054667740035
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.05,1.0092304247687964
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.1,1.3017688184221694
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.15,1.4872256630476761
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.2,1.6368288120547816
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.25,1.8091933431267258
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.3,1.9440597379700457
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.35,2.060769493261007
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.4,2.2165013821428405
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.45,2.37314131444981
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.5,2.5275285167264956
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.55,2.679517406029385
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.6,2.8245462025676167
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.65,3.038062504968759
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.7,3.249907599161626
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.75,3.4800267784835293
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.8,3.7217374635964995
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.85,4.135737748173854
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.9,4.7018935379724365
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.95,5.927076843578969
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.975,8.443902939427488
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.99,11.72777109747878
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.01,2.104311581005883
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.025,2.4048294356783253
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.05,2.671416449427236
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.1,2.8700870362972677
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.15,3.077490626114702
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.2,3.1820857971774412
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.25,3.2821915399172386
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.3,3.325775545761113
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.35,3.3949623564721723
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.4,3.452085577542544
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.45,3.532016607934196
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.5,3.5906749905873565
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.55,3.6627533411614976
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.6,3.7238294910424887
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.65,3.7829766256776485
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.7,3.854694531305598
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.75,3.9237309529202733
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.8,4.015845960576372
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.85,4.146570991084815
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.9,4.33303732899517
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.95,4.780595404944046
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.975,5.242280164850879
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.99,5.98645741968831
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.01,1.653873397534976
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.025,1.9706645489042085
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.05,2.329113055353071
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.1,2.656201546053481
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.15,2.7931281408831024
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.2,2.9477886525029797
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.25,3.0518745486198844
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.3,3.1636113995163084
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.35,3.2546682498834896
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.4,3.3519129465622495
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.45,3.4563566327125526
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.5,3.553981836502922
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.55,3.6590378872497533
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.6,3.7656229828635857
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.65,3.8638140086327426
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.7,3.9794797255062226
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.75,4.129628424396403
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.8,4.2910436506247756
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.85,4.4853526776545785
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.9,4.762350824894445
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.95,5.299206472608396
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.975,5.882601363599335
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.99,6.423615980617088
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.01,1.4713885248384215
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.025,1.9103255815617528
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.05,2.1328262269331173
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.1,2.3831636510409755
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.15,2.6177612246374653
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.2,2.787553337867738
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.25,2.944717712427486
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.3,3.044130820962824
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.35,3.212750025101943
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.4,3.34334169288942
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.45,3.4611668390190258
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.5,3.5977180485909748
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.55,3.7134285606748154
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.6,3.841197564155059
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.65,4.001226427208324
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.7,4.151319193976491
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.75,4.297690663216554
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.8,4.453643151207831
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.85,4.687182178077881
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.9,5.009499480178361
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.95,5.651138943733489
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.975,6.379739227755845
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.99,7.077925569765321
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.01,1.3653361642809798
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.025,1.5757443720544326
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.05,1.8698833277660913
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.1,2.131998151295278
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.15,2.4292163917778673
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.2,2.5960800691685035
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.25,2.7709121208630756
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.3,2.9179405093612627
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.35,3.111470349299082
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.4,3.273386875797651
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.45,3.4103170600711983
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.5,3.549478106522654
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.55,3.6572988720912654
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.6,3.8058514390499907
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.65,4.007540908206121
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.7,4.18536458426481
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.75,4.376646981915631
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.8,4.637774426469907
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.85,4.906898466235372
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.9,5.306903446427522
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.95,6.011647449668883
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.975,6.81105123979419
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.99,7.8623507185872965
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.01,1.945027850498848
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.025,2.0195833670700143
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.05,2.2224565673021397
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.1,2.4137572411844124
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.15,2.519559611052997
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.2,2.583518368101864
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.25,2.65335804485771
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.3,2.694947600803636
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.35,2.7461481339840805
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.4,2.79782165022669
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.45,2.856312643420197
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.5,2.897775542421757
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.55,2.9540541942721723
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.6,2.9922092386339196
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.65,3.0440063856796984
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.7,3.1341254187772
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.75,3.234520398905299
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.8,3.3067964977077398
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.85,3.3892485966618495
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.9,3.5986923171114538
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.95,3.903951886435583
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.975,4.391848576369688
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.99,4.97824835469243
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.01,1.596199016766521
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.025,1.7091235848715007
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.05,1.8699731733565303
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.1,2.0500892958350185
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.15,2.1549831371339225
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.2,2.2400818861197522
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.25,2.3168372622809006
