origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.2,1.2364223150102964
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.25,1.2891419578719243
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.3,1.330754375193207
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.35,1.3671708237080167
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.4,1.4012616954815313
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.45,1.4358428136874797
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.5,1.4817850230375735
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.55,1.5196451902851629
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.6,1.5623332623541495
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.65,1.5962921112791153
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.7,1.652585289889104
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.75,1.7226003677817512
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.8,1.786304367285283
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.85,1.876032881721894
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.9,2.0652434807978124
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.95,2.4322455928449767
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.975,2.7016204715881265
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.99,3.173955184445674
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.01,0.76773173761116
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.025,0.9031835373527264
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.05,0.9777254710232041
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.1,1.0941310063629812
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.15,1.1641771787355066
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.2,1.231699133580732
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.25,1.288611392558785
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.3,1.3388167055997298
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.35,1.388611374216445
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.4,1.4481685869021046
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.45,1.4959715307580628
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.5,1.541844298882836
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.55,1.5940669139829935
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.6,1.6577821990584383
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.65,1.731935098080455
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.7,1.8062532835756802
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.75,1.891832710204968
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.8,1.991466517569299
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.85,2.151875712747908
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.9,2.404275588715667
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.95,2.7214845720355316
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.975,2.985679456695587
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.99,3.288085910568735
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.01,0.7064192565714313
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.025,0.8629585052461505
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.05,0.9463978576984333
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.1,1.0709460908907071
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.15,1.1533869123114147
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.2,1.2266675072889814
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.25,1.2902047944550836
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.3,1.3599838813059233
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.35,1.4177880908086788
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.4,1.487813765826515
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.45,1.5580319944219077
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.5,1.634071287226734
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.55,1.7034282574150863
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.6,1.7754960459288665
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.65,1.862081232856281
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.7,1.9261795589183577
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.75,2.0215880906257446
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.8,2.1616067419556044
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.85,2.399492503628673
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.9,2.661066588703132
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.95,3.0542374065769424
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.975,3.445639400564118
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.99,4.012200198015671
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.01,1.0796715236473555
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.025,1.2237196042508174
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.05,1.3393139746357425
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.1,1.37752861194795
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.15,1.453323702908795
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.2,1.496936815290164
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.25,1.529677072605722
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.3,1.5646435387398974
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.35,1.5994346013885086
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.4,1.633170427787448
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.45,1.6588064887584792
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.5,1.6920132732789277
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.55,1.716581293637122
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.6,1.744901753783607
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.65,1.7829140573095283
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.7,1.8185000093689037
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.75,1.866903782496371
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.8,1.903909835082388
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.85,1.964073599697099
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.9,2.067286725808203
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.95,2.2321709669948313
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.975,2.365502791961783
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.99,2.458163963899397
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.01,0.9547061263080758
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.025,1.0414426277225164
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.05,1.1913600675191274
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.1,1.2896554725056018
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.15,1.367695948651927
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.2,1.441193333007693
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.25,1.4962472000624285
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.3,1.5627969438409375
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.35,1.6042576057179767
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.4,1.6429771361694907
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.45,1.693860763562996
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.5,1.7363456158410393
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.55,1.7827231564994706
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.6,1.8401965669797915
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.65,1.9058259121168177
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.7,1.9569677097680571
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.75,2.0314639903821297
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.8,2.1104225339272564
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.85,2.210437520749524
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.9,2.341732736804968
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.95,2.6471516337840915
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.975,2.8890069741187387
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.99,3.580140669151573
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.01,0.8714705458942138
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.025,0.9353371118134282
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.05,1.044960441844162
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.1,1.1858170673702575
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.15,1.2942008687374245
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.2,1.363396860451514
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.25,1.4411186126733906
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.3,1.50523382074302
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.35,1.5690349407295836
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.4,1.6432056685482266
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.45,1.7056548130360243
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.5,1.782210599017769
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.55,1.8471720614920555
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.6,1.908333746442001
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.65,1.9941232616500875
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.7,2.074069593795043
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.75,2.1533398985294725
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.8,2.244626020946409
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.85,2.4138264430328835
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.9,2.671123630354149
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.95,3.0365159946125497
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.975,3.592611987815439
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.99,4.941148203206234
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.01,0.7490486921361167
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.025,0.8783603405456636
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.05,0.9847126265110144
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.1,1.1450879861574847
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.15,1.2478661816890149
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.2,1.3497691042212423
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.25,1.418956119198952
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.3,1.489900729443746
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.35,1.5754917688411312
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.4,1.6371740882428114
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.45,1.7107241435963418
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.5,1.7745584184899221
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.55,1.8605454774650307
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.6,1.9562868404137923
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.65,2.047832706161232
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.7,2.140537247347099
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.75,2.250950159859747
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.8,2.396945498333492
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.85,2.586572106503432
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.9,2.822689282137635
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.95,3.394809987140489
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.975,4.228260377054325
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.99,4.971622043469204
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.01,0.9172402874734075
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.025,0.9645851392180533
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.05,1.0299098881438753
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.1,1.112489756628264
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.15,1.152040455822532
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.2,1.1866533321195192
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.25,1.2162815503459588
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.3,1.2458876828741747
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.35,1.2719668520960445
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.4,1.294734604158213
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.45,1.317284313899642
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.5,1.3422176858908452
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.55,1.3584013360344342
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.6,1.371423490406883
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.65,1.3984834632788403
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.7,1.4350435686545358
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.75,1.4498136032781952
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.8,1.4984614252663828
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.85,1.5491280182333993
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.9,1.6186151623109362
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.95,1.7527840133787655
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.975,1.9623682331190266
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.99,2.2299526306652666
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.01,0.6916451811297766
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.025,0.8808791260484378
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.05,0.9879201790128138
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.1,1.0820812459632345
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.15,1.1358293708791334
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.2,1.1895828203562664
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.25,1.229924143278892
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.3,1.2602747669062655
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.35,1.2974694496268666
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.4,1.3314430461600832
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.45,1.373274102687661
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.5,1.4146807101402459
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.55,1.456741398906234
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.6,1.4892832066500064
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.65,1.5259482560416098
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.7,1.5743629317778394
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.75,1.6125876552324703
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.8,1.6793072132477933
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.85,1.7648644720564697
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.9,1.8920310267808924
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.95,2.121067333434209
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.975,2.3762571088366946
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.99,2.7722459103743815
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.01,0.7299679112245646
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.025,0.8564748423230661
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.05,0.9366807004276839
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.1,1.0414372031141952
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.15,1.1286320865218997
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.2,1.1967874834070065
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.25,1.2459154961793932
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.3,1.2999794199701689
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.35,1.3392585306375122
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.4,1.3837038561393293
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.45,1.434450914542044
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.5,1.4771098053467915
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.55,1.5259803144409487
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.6,1.5621713154722658
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.65,1.609626193444237
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.7,1.6740899626497119
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.75,1.7465349897553828
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.8,1.8427168389597368
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.85,1.9536950086950944
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.9,2.1285986205197887
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.95,2.3900171556794976
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.975,2.760421208161218
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.99,3.209407342170288
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.01,0.6627550558470374
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.025,0.8277713289569332
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.05,0.9258768656341736
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.1,1.0443539351320272
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.15,1.125893084351883
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.2,1.2008669705065607
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.25,1.258554695267168
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.3,1.3192124019771592
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.35,1.3818142719606743
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.4,1.436816637909458
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.45,1.4782326781958903
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.5,1.5450354527659043
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.55,1.6053265822772542
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.6,1.6798633483427547
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.65,1.7377471795918134
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.7,1.817231612823504
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.75,1.8943608114656683
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.8,1.9986457497943453
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.85,2.1354494494655873
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.9,2.3490560291909044
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.95,2.7527721830503813
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.975,3.07652497867352
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.99,3.5162362404471645
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.01,1.2163696736988763
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.025,1.343969996737431
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.05,1.4794685830382828
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.1,1.584446471119078
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.15,1.6595595262577403
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.2,1.740844641569406
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.25,1.789484256309411
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.3,1.8405311822817112
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.35,1.8886325835330773
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.4,1.9246715789884037
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.45,1.9777110990209277
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.5,2.023018947569299
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.55,2.051059917572613
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.6,2.1123396707882933
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.65,2.1414269694920893
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.7,2.1777421838829985
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.75,2.2415561740224703
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.8,2.3232961291321343
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.85,2.4063678036287515
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.9,2.548321450453762
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.95,2.8202063314916304
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.975,3.081135832900885
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.99,3.4457951089741234
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.01,1.0060779284833168
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.025,1.1720968243472647
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.05,1.3253279138504104
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.1,1.4982341281247302
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.15,1.5940272794054287
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.2,1.671135912139149
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.25,1.7528431159183306
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.3,1.8466316025125744
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.35,1.9119681518011735
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.4,1.964931515550655
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.45,2.0352516934777567
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.5,2.0961211360309084
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.55,2.1635552690345574
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.6,2.2370416265943756
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.65,2.30365181568501
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.7,2.395888780514497
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.75,2.4881185290900882
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.8,2.624706711964296
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.85,2.7806949657735762
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.9,2.9518485077526306
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.95,3.317341343811369
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.975,3.6657848294375985
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.99,4.024837661494976
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.01,0.9094999621533052
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.025,1.084915344880622
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.05,1.218669465872144
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.1,1.4218153849414308
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.15,1.5718267492742257
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.2,1.654541311608101
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.25,1.7570517995783168
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.3,1.8310490960129302
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.35,1.9065288539103062
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.4,1.99033494741319
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.45,2.068257893862394
