origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.8,1.1652868679422408
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.85,1.2286079177633145
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.9,1.346107155006278
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.95,1.6864558665081721
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.975,2.1022508824915027
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.99,3.0951518916311196
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.01,0.11641732904120497
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.025,0.2837912044058235
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.05,0.3981345785831061
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.1,0.49250338994854226
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.15,0.5914428503999329
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.2,0.6602756118076956
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.25,0.7071376768788498
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.3,0.7566212152956495
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.35,0.8218938758326343
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.4,0.8752364627696156
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.45,0.92924801638146
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.5,0.9707777029362556
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.55,1.0143349064332305
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.6,1.071293490862831
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.65,1.122781621687771
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.7,1.2034937545040814
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.75,1.2918507421378773
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.8,1.37595180538977
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.85,1.5164307423304626
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.9,1.7328086375831782
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.95,2.1618442100929527
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.975,2.668840099358553
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.99,3.6583341759324006
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.01,0.1018744456830845
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.025,0.17888055336761863
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.05,0.2989769202882209
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.1,0.4167530781466393
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.15,0.5215458630103444
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.2,0.597630228107167
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.25,0.6725310021263926
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.3,0.7280566205236075
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.35,0.7772363267637683
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.4,0.8420628335790437
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.45,0.8981263726945907
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.5,0.9679623105285553
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.55,1.0364845717600348
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.6,1.1308033209654522
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.65,1.2126152500619736
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.7,1.3189825292513242
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.75,1.4130652798527665
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.8,1.6087043714913527
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.85,1.745824213682825
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.9,2.0257865181588866
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.95,2.646151927417119
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.975,3.4667965237685903
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.99,4.430340782162617
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.01,0.043907013964782964
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.025,0.11765412624540104
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.05,0.1936344096505725
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.1,0.30351711462465336
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.15,0.38385127447068507
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.2,0.4678551016000232
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.25,0.5416289296053141
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.3,0.6249359344099662
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.35,0.6766651693154734
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.4,0.7420682906831517
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.45,0.8045372655527891
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.5,0.8695261654273845
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.55,0.9434580502213876
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.6,1.0452645556179996
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.65,1.1752471342004864
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.7,1.3025095346510365
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.75,1.5021483572656156
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.8,1.6713061963248976
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.85,1.9030171662694795
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.9,2.248727871707024
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.95,2.989589694745678
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.975,4.399611174298326
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.99,5.7015798090382885
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.01,0.6792725535952763
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.025,0.8395288478350946
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.05,0.9785182376888167
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.1,1.1692082219239337
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.15,1.2300174612701709
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.2,1.2730945817338157
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.25,1.3173500386057864
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.3,1.3539201518997552
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.35,1.4001547858011931
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.4,1.4242985239495798
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.45,1.4607542487553162
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.5,1.4959628849487485
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.55,1.53019209769175
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.6,1.563436113139671
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.65,1.6048732511933945
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.7,1.6444973803046448
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.75,1.6985195625343892
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.8,1.7374780334297397
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.85,1.78589458724533
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.9,1.86767807560086
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.95,2.1227477162313924
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.975,2.5277889616991143
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.99,2.7872542433214598
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.01,0.5672488443779141
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.025,0.6690987703701242
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.05,0.8284733938110307
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.1,0.9519601458410738
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.15,1.0681009251190288
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.2,1.145935180755478
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.25,1.2054395902396098
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.3,1.2647871870930099
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.35,1.318247998586955
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.4,1.3766035130166152
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.45,1.4230845604022322
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.5,1.4758852482625948
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.55,1.5265341386771294
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.6,1.5798005855721957
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.65,1.6323169729696625
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.7,1.6908106152196583
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.75,1.7581314280087756
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.8,1.8561339633405922
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.85,1.9806019969904436
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.9,2.146571212637805
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.95,2.4845555344744366
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.975,2.6821576145931028
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.99,2.9293779678875875
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.01,0.4376141328869985
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.025,0.6033304917492442
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.05,0.7176636130644508
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.1,0.8774241905817014
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.15,1.0107036454149763
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.2,1.0970007099512626
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.25,1.157544655480116
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.3,1.229327535470436
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.35,1.276752795011474
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.4,1.3499826702314346
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.45,1.4136088783281755
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.5,1.4697691172639105
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.55,1.5418786325003029
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.6,1.6117502463320523
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.65,1.6788699159088134
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.7,1.7550164427813226
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.75,1.8432070857338538
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.8,1.957549528423373
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.85,2.0759400067975915
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.9,2.3147443848219464
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.95,2.6261980975615065
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.975,2.96213378146914
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.99,3.323191640057613
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.01,0.37164019773813656
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.025,0.5042073601287121
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.05,0.6488415203045674
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.1,0.8283999450090833
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.15,0.9508503031295356
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.2,1.037528686276387
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.25,1.1198901750067272
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.3,1.181013666090729
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.35,1.2509867138367952
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.4,1.3228975704527055
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.45,1.4006973527338291
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.5,1.4634486564454945
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.55,1.526737064106777
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.6,1.6061169915729319
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.65,1.7009344670492172
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.7,1.771020286514708
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.75,1.8662464448378453
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.8,2.008766428026476
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.85,2.1411337615832484
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.9,2.372390667161567
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.95,2.759951128970632
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.975,3.0771489194860755
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.99,3.459990736281836
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.01,1.1899448694321728
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.025,1.2945916081794464
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.05,1.3419291891835001
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.1,1.4753827714783097
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.15,1.547579506696771
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.2,1.59627024535906
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.25,1.6437252097082509
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.3,1.6744212227067998
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.35,1.7079256945212764
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.4,1.7439712428186807
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.45,1.7817636445335245
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.5,1.8018709491423843
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.55,1.8512226541247472
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.6,1.8665057933723586
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.65,1.9024268899669976
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.7,1.9411748351736917
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.75,2.0050357198372635
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.8,2.0664810683636925
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.85,2.1444631903849904
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.9,2.2646027554244275
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.95,2.4570817825605267
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.975,2.827490287832267
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.99,3.2460857119729978
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.01,0.9673015829409357
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.025,1.0434970861257935
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.05,1.144319570976149
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.1,1.290451322601033
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.15,1.3770599848992648
