origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.15,0.6103348590716862
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.2,0.6587056454659403
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.25,0.6809444137338696
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.3,0.7123103328976126
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.35,0.7465859744669878
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.4,0.7794737702480834
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.45,0.8145937101768681
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.5,0.8441956806484718
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.55,0.8822494842884376
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.6,0.9243664939449527
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.65,0.9570625451394058
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.7,0.9965960799524057
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.75,1.0567244653401067
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.8,1.1055578666062944
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.85,1.1728204312383732
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.9,1.288733215121751
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.95,1.5553735304514649
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.975,1.8028305819395962
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.99,2.2775074351750297
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.01,0.26653520688385374
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.025,0.35574166132384266
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.05,0.41743954727425236
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.1,0.5021882848072141
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.15,0.5500650698580061
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.2,0.6127228670332223
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.25,0.6545468423343842
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.3,0.6962499844536586
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.35,0.7381192247327499
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.4,0.7672776602651363
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.45,0.8066152927931026
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.5,0.8407406969188673
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.55,0.8837114399691635
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.6,0.9327756555667471
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.65,0.9900233281880709
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.7,1.051875501445594
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.75,1.1187286013940527
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.8,1.188532226108273
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.85,1.2807740955945104
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.9,1.4340932820351737
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.95,1.6947018683160784
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.975,2.055828133034442
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.99,2.643818229086298
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.01,0.23664627304904967
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.025,0.2989140145318783
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.05,0.39076676235740154
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.1,0.48051946111513466
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.15,0.5345326669211999
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.2,0.5889526687922519
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.25,0.6308619617498546
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.3,0.6837107701255394
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.35,0.720188707104976
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.4,0.7569310774711833
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.45,0.8097052014925334
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.5,0.8609223612254862
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.55,0.9150466768423742
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.6,0.971763352631017
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.65,1.0287548586367954
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.7,1.0929503032761145
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.75,1.1713419974941583
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.8,1.260271688745915
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.85,1.3801292318819876
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.9,1.5982407775096377
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.95,1.9795840903322135
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.975,2.392598040769129
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.99,2.9909013210510484
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.01,0.11322385456230173
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.025,0.2885261326198401
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.05,0.418360221574424
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.1,0.48449207553058604
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.15,0.5340842950382753
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.2,0.5778739376672017
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.25,0.6081221454802039
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.3,0.6537943093292005
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.35,0.6838010477324231
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.4,0.7213623205442407
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.45,0.7511323609551508
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.5,0.7746119141997563
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.55,0.818831587440989
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.6,0.8514832220468527
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.65,0.9026230524422172
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.7,0.9366698672359788
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.75,0.9635110997237608
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.8,1.0225501066890301
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.85,1.1219129948695294
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.9,1.2125084877360692
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.95,1.439277790204066
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.975,1.710833208834251
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.99,2.198703199530366
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.01,0.11782124397230025
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.025,0.2261495845429385
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.05,0.30736631891918403
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.1,0.3953731480901351
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.15,0.4620580295578916
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.2,0.523167430318287
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.25,0.5687725815138593
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.3,0.6108307238932529
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.35,0.6541898276463385
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.4,0.687243653586733
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.45,0.7324441914326123
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.5,0.7881370909468873
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.55,0.8243965706005263
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.6,0.8694194212461712
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.65,0.9188222478593393
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.7,0.9824077329451142
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.75,1.0778781170024414
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.8,1.1506127860170565
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.85,1.2882997485717018
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.9,1.4896576997115711
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.95,1.7880089740589287
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.975,2.251725382401269
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.99,4.370451461494826
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.01,0.07411247600015346
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.025,0.16277260261304805
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.05,0.2396553502211179
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.1,0.3197289158701394
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.15,0.3898945307747268
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.2,0.4673488560227548
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.25,0.5183921842418807
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.3,0.5658090592026958
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.35,0.6199393178484582
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.4,0.689895981819447
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.45,0.7452877740482194
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.5,0.8057813778018303
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.55,0.8710401256969018
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.6,0.9422463663926574
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.65,0.9993020814720426
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.7,1.064389285940309
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.75,1.1657471102069987
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.8,1.275274656901316
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.85,1.4215832485328053
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.9,1.6492642044568235
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.95,2.1819552235528006
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.975,3.065666540374033
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.99,4.8489723651812096
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.01,0.0469172993582664
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.025,0.10375212379469739
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.05,0.16428347675482624
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.1,0.25174212876825575
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.15,0.3354077435383032
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.2,0.4000820123103842
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.25,0.4546755982501057
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.3,0.5143818256074575
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.35,0.5666519490924493
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.4,0.6190220893849284
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.45,0.6835767720171466
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.5,0.7579200980397373
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.55,0.8465171780436265
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.6,0.9427803529177177
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.65,1.0662719888691172
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.7,1.157064287502753
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.75,1.2876226260926507
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.8,1.435380235480345
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.85,1.6526207921405933
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.9,2.0525266998082596
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.95,2.7263869989875102
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.975,4.19039864017326
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.99,5.64074780461138
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.01,0.7114636018993207
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.025,1.043269805105011
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.05,1.1798776446799522
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.1,1.3054024286613763
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.15,1.362003019551842
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.2,1.4070259588141643
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.25,1.4471663084434674
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.3,1.4829550902735396
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.35,1.5308805192391473
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.4,1.5643534085781359
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.45,1.598914501245441
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.5,1.6269962504383737
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.55,1.6557186476118226
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.6,1.6936677712310657
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.65,1.7457041199457082
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.7,1.799212162473545
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.75,1.847426411303345
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.8,1.8933762812380757
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.85,1.951487480150175
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.9,2.0494652648528016
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.95,2.3277349168855133
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.975,2.7553628680745477
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.99,3.0293612802460683
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.01,0.6922172025967073
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.025,0.8955615734230788
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.05,0.9951643169509204
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.1,1.1174593182276156
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.15,1.2078852661821133
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.2,1.2796399768878306
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.25,1.356216670763508
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.3,1.4229611561055175
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.35,1.4714254207519555
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.4,1.5198388388123756
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.45,1.5634551705666258
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.5,1.6280844931063994
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.55,1.676674016448681
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.6,1.7308445837850317
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.65,1.785657048124818
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.7,1.8630627744529105
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.75,1.9626928977315783
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.8,2.061136356870697
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.85,2.1626348948543255
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.9,2.3133950247348523
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.95,2.652631418885452
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.975,3.058876434291172
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.99,3.468865985493019
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.01,0.5532369002280282
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.025,0.6991151808003859
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.05,0.8429151278030861
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.1,1.0033859723938052
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.15,1.117579633816446
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.2,1.1978078887074126
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.25,1.2851315582183513
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.3,1.3619054955601404
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.35,1.4279007850028202
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.4,1.4884276467796287
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.45,1.5487485679872495
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.5,1.605810158495785
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.55,1.6599142284806296
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.6,1.735445297653838
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.65,1.8108894898772165
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.7,1.8973129129678412
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.75,2.0063781066027806
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.8,2.104880516949823
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.85,2.256174673481545
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.9,2.492809278891088
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.95,2.8226416851580667
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.975,3.083233902870136
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.99,3.581363885245862
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.01,0.4625151714444212
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.025,0.6154673347046997
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.05,0.7352469154831495
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.1,0.9076445979118202
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.15,1.026747535647151
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.2,1.1174275204765287
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.25,1.214165163232399
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.3,1.2659422707827723
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.35,1.3441321005635212
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.4,1.419235377799085
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.45,1.4880657054585669
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.5,1.5665606621966297
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.55,1.651861670135703
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.6,1.7432743647624822
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.65,1.8222514813317132
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.7,1.9155407818505288
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.75,2.036105518474304
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.8,2.2022772569305364
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.85,2.3554667407225347
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.9,2.5775860909077313
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.95,3.0993049989277894
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.975,3.50589008202294
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.99,4.013637941156648
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.01,1.2633883099420227
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.025,1.3245584483867727
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.05,1.430648787896517
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.1,1.577330417658986
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.15,1.657393862772199
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.2,1.7160423354016427
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.25,1.7479010021931918
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.3,1.7942224799347224
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.35,1.8260451708694603
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.4,1.8648278786449137
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.45,1.9089574243210012
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.5,1.936062355605902
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.55,1.983250198624618
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.6,2.013230952856769
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.65,2.052756416935296
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.7,2.130427340993938
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.75,2.1829796695532084
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.8,2.2353102068402935
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.85,2.3394022986955125
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.9,2.441273709465199
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.95,2.7479918939534285
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.975,3.1914691928755317
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.99,3.556294829177323
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.01,1.1598183294158853
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.025,1.2607497305070545
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.05,1.4020018698810661
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.1,1.5307569847712843
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.15,1.60568324271658
