origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.65,2.540669470795251
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.7,2.6740883154607964
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.75,2.794038795019608
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.8,2.9701074484889514
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.85,3.2534091761586623
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.9,3.68233982176337
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.95,4.349769492440841
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.975,5.541852506216772
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.99,6.303212631492877
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.01,0.518069437054364
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.025,0.724736150193632
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.05,0.9381925555779856
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.1,1.2310386169402199
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.15,1.371582376681656
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.2,1.470078041823105
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.25,1.5857840359099342
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.3,1.7019020108521112
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.35,1.8341810181305962
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.4,1.9435790526968155
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.45,2.051392326323426
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.5,2.210405724897845
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.55,2.3571774245680617
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.6,2.459789718682564
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.65,2.609079543245063
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.7,2.796781633793475
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.75,2.9222407030611555
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.8,3.15152697916822
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.85,3.4238292680591584
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.9,3.8699324021406483
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.95,4.81194868791489
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.975,5.7670574000454
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.99,7.755327532747113
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.01,0.8767877636023981
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.025,1.0948315935408988
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.05,1.192491209146288
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.1,1.3167015678983485
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.15,1.4458907960305725
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.2,1.5150904109851926
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.25,1.6201842373717192
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.3,1.690914525873863
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.35,1.7388811136651963
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.4,1.8024054196597814
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.45,1.8620020178108065
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.5,1.9369339004313106
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.55,1.9879903698333865
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.6,2.0654402807614116
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.65,2.156123152560271
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.7,2.230563512174851
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.75,2.3237358666932706
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.8,2.409978590340158
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.85,2.6064071018673594
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.9,2.821111077159029
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.95,3.248211638512482
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.975,3.555184525083113
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.99,4.870416882743129
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.01,0.6089699773003059
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.025,0.8791328717923694
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.05,1.029627560606174
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.1,1.2511295841662229
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.15,1.3730810863533172
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.2,1.4755519084913618
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.25,1.5757634812182975
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.3,1.6387535678249598
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.35,1.7219688956886738
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.4,1.8056073304125237
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.45,1.8885023550955413
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.5,1.9592109515349656
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.55,2.060513541577208
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.6,2.169193424433686
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.65,2.259884161710482
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.7,2.356177566361739
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.75,2.4750137891107524
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.8,2.6285961877827178
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.85,2.8038109611239688
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.9,3.0955810007324454
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.95,3.6241570077240874
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.975,4.487195284668996
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.99,5.709489914899667
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.01,0.450096067792703
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.025,0.704850726172336
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.05,0.8539871354810268
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.1,1.1158961622510875
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.15,1.2786524809887303
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.2,1.4160733378768455
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.25,1.5057001659936626
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.3,1.602495382506097
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.35,1.7174484795507685
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.4,1.8004844167742375
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.45,1.9193108301303399
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.5,2.0219370896326034
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.55,2.1429105624589413
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.6,2.2571540397878085
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.65,2.3660774527662527
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.7,2.4988003604178424
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.75,2.68892934756671
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.8,2.8945837594039667
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.85,3.1320294720956854
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.9,3.5389019302212446
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.95,4.3012060443553235
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.975,5.682971001944879
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.99,8.557037811151586
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.01,0.4037386614004962
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.025,0.555773909026849
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.05,0.7108575342220568
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.1,0.9774489009428909
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.15,1.1618673614941721
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.2,1.309569514235726
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.25,1.4559703297129674
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.3,1.56144483023607
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.35,1.6962839116820199
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.4,1.8146959354596706
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.45,1.928154166830042
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.5,2.043786025186459
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.55,2.168068568848904
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.6,2.315892230753658
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.65,2.4937075873484797
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.7,2.6695685578008392
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.75,2.895488692517533
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.8,3.1335961105899672
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.85,3.532420882706255
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.9,4.0518197221243515
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.95,5.004781398031413
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.975,6.386685571611945
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.99,8.485688486996958
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.01,2.761580666994184
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.025,2.945686861984702
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.05,3.278305112759282
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.1,3.5316085281136766
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.15,3.6897679343370884
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.2,3.8162299052800273
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.25,3.9178547632163596
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.3,3.9929501330869295
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.35,4.051728247388191
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.4,4.120581653829103
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.45,4.1934967576583535
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.5,4.259143372549706
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.55,4.351916549474646
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.6,4.416304985457085
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.65,4.44266559800572
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.7,4.523892274592287
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.75,4.606965570894508
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.8,4.710070979881956
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.85,4.822268056168846
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.9,4.991978302782595
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.95,5.340521353012835
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.975,6.023564016163364
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.99,6.4657119241305745
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.01,2.257551335070605
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.025,2.6065377434512658
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.05,2.9225400468700764
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.1,3.24499858455822
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.15,3.4515470150757883
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.2,3.6217701799337036
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.25,3.747980152831689
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.3,3.8695047450321947
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.35,3.981083121599398
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.4,4.096386457358783
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.45,4.16885893175495
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.5,4.263768786112463
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.55,4.372608185710979
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.6,4.462015168321422
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.65,4.5666781763784305
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.7,4.693267334065008
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.75,4.817075701559867
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.8,4.968044192449202
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.85,5.153640669175416
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.9,5.531498557707107
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.95,6.135068264123264
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.975,6.67041378035288
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.99,7.341253605215474
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.01,2.0053881589833034
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.025,2.3658019511980988
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.05,2.6079370413302363
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.1,2.9406895520076666
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.15,3.2254836494891777
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.2,3.3943008981286447
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.25,3.5883512394809536
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.3,3.7305686413001515
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.35,3.87902820738662
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.4,3.9903294852831888
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.45,4.091267110950913
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.5,4.219984167490949
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.55,4.37165799778436
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.6,4.485327332447526
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.65,4.626631457742348
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.7,4.774378738824888
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.75,4.9860262523257415
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.8,5.172614623979534
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.85,5.489382191199461
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.9,5.91595036950843
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.95,6.536596506429534
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.975,7.272440893604864
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.99,8.192049720111212
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.01,1.645156024485237
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.025,2.0386551174316216
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.05,2.3479679720169995
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.1,2.797658769272805
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.15,3.090111321934388
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.2,3.269775347286153
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.25,3.4808579820985206
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.3,3.621121369338086
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.35,3.797734061555551
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.4,3.9533329956140517
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.45,4.110791354435194
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.5,4.269389505202722
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.55,4.397260487077393
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.6,4.5476432944200935
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.65,4.75280121079916
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.7,4.954828527428788
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.75,5.132431287449253
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.8,5.393071409145986
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.85,5.700781132213743
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.9,6.070205192112105
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.95,6.811326348686173
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.975,7.798597488673296
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.99,8.77870763760585
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.01,1.5452093088443593
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.025,1.601603995694744
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.05,1.7631981879090985
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.1,1.9329438659109817
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.15,2.0107595046047457
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.2,2.063782474313411
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.25,2.1186967637457963
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.3,2.153750722118591
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.35,2.1935365042342494
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.4,2.2431004391710485
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.45,2.285733791882296
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.5,2.322523379799598
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.55,2.3726089084743665
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.6,2.4035715993908537
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.65,2.461330794038301
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.7,2.5182114269667637
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.75,2.603887677893588
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.8,2.671555986783752
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.85,2.7912801900944255
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.9,2.9946316926716903
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.95,3.310332785045923
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.975,3.592276689007003
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.99,4.036881178709096
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.01,1.4201835458419878
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.025,1.5964605219341481
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.05,1.7224591575131363
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.1,1.8722145758133792
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.15,1.9765170697567869
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.2,2.059033299535025
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.25,2.1306475996988206
