origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.75,1.0581219805002902
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.8,1.1240091921685686
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.85,1.254661401484697
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.9,1.453082136515829
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.95,1.7315224460726475
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.975,2.070074384550041
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.99,2.5810060557150645
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.01,0.19303361121940063
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.025,0.2877498743406713
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.05,0.35841741740323463
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.1,0.4642424188027026
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.15,0.5248471646284603
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.2,0.5690610643564903
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.25,0.6291160444749161
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.3,0.6661546397728175
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.35,0.7112830997758786
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.4,0.7480678132757226
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.45,0.804970569037939
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.5,0.8487849283189489
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.55,0.8882997275279751
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.6,0.9362709371540533
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.65,0.9895087445846624
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.7,1.0574779347054277
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.75,1.1313629167682417
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.8,1.2323090683746962
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.85,1.3601400648011468
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.9,1.515204587647202
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.95,1.8524073133600372
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.975,2.280729017681797
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.99,2.8914720152933158
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.01,0.10524790970222282
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.025,0.28948385596611564
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.05,0.4326691329512786
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.1,0.5032543165879813
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.15,0.565105185807458
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.2,0.62135173018302
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.25,0.671860644663507
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.3,0.7098593554330127
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.35,0.7404741207899894
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.4,0.7717049878805973
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.45,0.7963819822358913
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.5,0.8216890524722362
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.55,0.8615064254835042
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.6,0.8927079728998211
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.65,0.9458646687484554
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.7,0.9857471230293471
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.75,1.0377843345518516
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.8,1.100302899416369
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.85,1.1796980461329316
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.9,1.290154116252547
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.95,1.6027290123523799
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.975,2.047694589676166
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.99,4.0015297957459905
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.01,0.08030631702137651
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.025,0.1790109473012665
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.05,0.2768784563767796
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.1,0.3779328235122786
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.15,0.45123695360205873
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.2,0.5067873896286783
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.25,0.5621259122516508
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.3,0.6124455014021121
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.35,0.6611342566201701
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.4,0.7143001958861608
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.45,0.7618610424775984
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.5,0.8009057812902185
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.55,0.8388876344411191
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.6,0.8949446620949044
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.65,0.9492429336885029
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.7,1.0201375494950398
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.75,1.1213070971499701
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.8,1.2244148330083113
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.85,1.3459742460658188
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.9,1.534097585568172
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.95,1.9185546202586357
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.975,2.544097352503202
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.99,4.908268793421313
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.01,0.054335976604177855
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.025,0.14063381324059887
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.05,0.21813282248387733
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.1,0.3555053117800561
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.15,0.43118327058214106
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.2,0.48927736604867156
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.25,0.5551484105967641
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.3,0.6123960527554428
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.35,0.6650390398974533
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.4,0.7241028746207683
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.45,0.7928657152676668
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.5,0.848125629592556
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.55,0.9390982778963101
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.6,1.0182122282280395
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.65,1.105216121903755
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.7,1.1917443461939667
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.75,1.3109086008206179
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.8,1.4329603795374357
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.85,1.597821372393703
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.9,1.9203234300652627
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.95,2.469751769284349
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.975,3.354022011792491
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.99,5.1539971428819555
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.01,0.03480421694499248
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.025,0.09041734192479793
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.05,0.17260481836083547
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.1,0.27405160278772805
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.15,0.35883080645591675
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.2,0.43503593247697314
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.25,0.5033516290812332
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.3,0.5597745934248386
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.35,0.6449053121889275
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.4,0.7105536265489143
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.45,0.7821833537310543
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.5,0.8583668667629931
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.55,0.9465674416300627
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.6,1.0402022104855306
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.65,1.1612349725386288
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.7,1.2642767526971936
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.75,1.4188411286839764
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.8,1.6281574044124343
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.85,1.8493444618354389
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.9,2.1927152107551624
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.95,3.086150732569588
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.975,4.127207717004416
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.99,6.793206655009712
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.01,0.511625880053848
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.025,0.6505676878606788
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.05,0.741562455597112
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.1,0.8166606700909352
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.15,0.858134627007805
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.2,0.9053433526310293
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.25,0.9394838802210568
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.3,0.9592160761315028
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.35,0.9920862920619381
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.4,1.015995615149791
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.45,1.0384530489367445
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.5,1.0667885614284562
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.55,1.0846990873230113
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.6,1.1159572289052262
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.65,1.1476635830794344
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.7,1.1858954673233248
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.75,1.2160025261364482
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.8,1.2612666348983235
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.85,1.3114654870376434
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.9,1.4210361204468414
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.95,1.628828898014645
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.975,1.969135549512609
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.99,2.2175661743706474
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.01,0.3885023921088815
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.025,0.47717564804181817
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.05,0.6092230031423516
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.1,0.7046003844017151
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.15,0.7757385959757449
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.2,0.8307054356495345
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.25,0.8832715072570141
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.3,0.9152343880146119
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.35,0.946926550393761
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.4,0.9812703435621398
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.45,1.0160940803948346
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.5,1.0600977232741684
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.55,1.0988559088297463
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.6,1.1390265296295479
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.65,1.1756820207277703
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.7,1.2172868084644803
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.75,1.2716794764624604
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.8,1.3387817789300431
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.85,1.4332229812923205
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.9,1.6209447702629456
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.95,1.9186147202714277
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.975,2.287573637841517
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.99,2.817714985289322
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.01,0.3445870370976278
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.025,0.4210509732789864
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.05,0.5240542943930817
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.1,0.6594404193969738
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.15,0.7230525045847189
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.2,0.7852897187305772
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.25,0.844492121457941
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.3,0.8997662865535059
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.35,0.9512071154863051
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.4,0.981828933182626
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.45,1.0250846150861623
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.5,1.0820497923701167
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.55,1.1248992408524834
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.6,1.1709312783589114
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.65,1.2146996993386456
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.7,1.288547855015572
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.75,1.357890647761531
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.8,1.441220776736233
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.85,1.5720131269510162
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.9,1.7564672799907077
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.95,2.0788358659268975
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.975,2.433086713605805
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.99,2.673355957189068
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.01,0.2841782696277292
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.025,0.40145923451008436
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.05,0.4969418660661741
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.1,0.6244910937174531
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.15,0.7171359940493865
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.2,0.7858543363707529
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.25,0.8468667864514796
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.3,0.9070780752325953
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.35,0.9586882811059871
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.4,1.0186854360253033
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.45,1.0786342973067888
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.5,1.136780620146832
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.55,1.1908198344424767
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.6,1.249670590864436
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.65,1.313052261733262
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.7,1.3812011445747148
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.75,1.4759599831044405
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.8,1.578919090299024
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.85,1.727499504568045
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.9,1.9594601026149698
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.95,2.4070529265147758
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.975,2.7969040673023344
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.99,3.4055046073674777
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.01,1.0119695045441557
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.025,1.1452505336712604
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.05,1.1998438764803125
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.1,1.3381146992694986
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.15,1.4030130371446758
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.2,1.4436466509214794
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.25,1.4758439555236404
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.3,1.5094708443533387
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.35,1.5443086509131265
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.4,1.5792838167881451
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.45,1.6189532479056064
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.5,1.638721497454727
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.55,1.6756046152602533
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.6,1.7056556749654992
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.65,1.7398677026385012
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.7,1.7995497253085826
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.75,1.8411553193403232
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.8,1.8751138384417445
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.85,1.975124167175327
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.9,2.1081691699842366
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.95,2.423563804650239
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.975,2.7386326495928643
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.99,3.0342917510896292
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.01,0.8976620700623139
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.025,1.0404455050017092
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.05,1.146482121189791
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.1,1.2646077560563462
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.15,1.3683603248695213
