origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.01,0.868575290055658
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.025,1.078132290027587
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.05,1.2467347635626458
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.1,1.5219081571338633
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.15,1.702516679970305
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.2,1.830879839890438
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.25,1.9825566480786359
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.3,2.0936559765787557
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.35,2.2006148002858814
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.4,2.304920116378951
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.45,2.4342434582246137
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.5,2.5505029771499093
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.55,2.6637177828663274
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.6,2.8039004331404644
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.65,2.8932246249598856
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.7,3.0710123637885194
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.75,3.2583966764476298
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.8,3.4274064119492813
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.85,3.714632138623424
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.9,4.231219882647256
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.95,5.166687769193314
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.975,5.954328451787451
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.99,7.102018386906359
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.01,0.7248860830353022
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.025,0.8769172637430884
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.05,1.088526495614313
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.1,1.3978228430433213
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.15,1.5830084271608662
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.2,1.7694759875645283
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.25,1.912185725931619
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.3,2.038441609612852
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.35,2.1551837411698163
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.4,2.2862384464765464
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.45,2.4015682918928327
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.5,2.5180237052665326
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.55,2.6574844817416308
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.6,2.8180393783155306
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.65,2.9665571156720976
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.7,3.181173908910971
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.75,3.4013103203601487
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.8,3.664521306878682
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.85,4.110505178418267
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.9,4.590895051393032
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.95,5.709658509329476
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.975,6.691618243376655
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.99,9.215396350407813
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.01,1.081274069447752
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.025,1.3553996780924147
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.05,1.5124174033698194
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.1,1.6409575729243322
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.15,1.775421292685306
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.2,1.8684020716343195
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.25,1.9858718906907364
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.3,2.0516315167104815
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.35,2.1178025502358793
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.4,2.192627382508298
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.45,2.2614378094618397
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.5,2.34861352495265
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.55,2.3885459042330477
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.6,2.4716795467092094
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.65,2.5660169322468893
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.7,2.6679115780259046
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.75,2.757624936452504
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.8,2.8500277931476665
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.85,3.040475642291097
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.9,3.2593862187721103
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.95,3.7324315139558273
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.975,4.269260381571559
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.99,5.134598099909742
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.01,0.5174830937644761
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.025,0.8676678750246486
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.05,1.2133652344805803
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.1,1.4602462106443341
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.15,1.610806029521897
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.2,1.7165683745055644
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.25,1.8240602772683139
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.3,1.9525785536919515
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.35,2.0371109464352126
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.4,2.130119876142095
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.45,2.2192717488168157
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.5,2.311134278493811
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.55,2.3813141271367773
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.6,2.467099156687579
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.65,2.6103124025024353
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.7,2.7300886200672307
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.75,2.8644839633266956
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.8,3.095121434243536
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.85,3.3481427323870414
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.9,3.7442683752159747
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.95,4.324477224381913
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.975,5.0241901732313785
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.99,6.898827152543591
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.01,0.3396489507040723
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.025,0.6550139437258975
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.05,0.9386239088559877
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.1,1.3032759570434698
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.15,1.4359325547449053
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.2,1.571855836981439
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.25,1.7401024430370338
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.3,1.8612387599560862
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.35,1.9739734197366032
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.4,2.0979632751208883
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.45,2.184656490692464
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.5,2.310969247809314
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.55,2.4436388575972163
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.6,2.6018855878227614
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.65,2.7690077386644956
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.7,2.903825783306928
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.75,3.0670494698098683
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.8,3.2522792841347576
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.85,3.55112148630728
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.9,3.934133874379271
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.95,4.736441378993046
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.975,5.9019371139255865
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.99,8.125782752783088
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.01,0.26121369786725845
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.025,0.5405954186312056
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.05,0.78666091081506
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.1,1.084501268058327
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.15,1.2879247762099264
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.2,1.4892485757564133
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.25,1.633929429319263
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.3,1.7514893110445546
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.35,1.8714910963117735
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.4,2.018071127297885
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.45,2.1546706604018526
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.5,2.3198156806842443
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.55,2.4473974697424055
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.6,2.5899036241338718
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.65,2.726297808820324
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.7,2.949368341356682
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.75,3.237125691720499
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.8,3.5201082567797117
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.85,3.906544240919086
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.9,4.380834428094235
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.95,5.530984582230139
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.975,6.815834871532432
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.99,9.253344483616887
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.01,4.2079603287422875
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.025,4.683912715873672
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.05,4.985612309034344
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.1,5.22515426978239
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.15,5.383703855973769
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.2,5.525975784019361
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.25,5.6280741617336325
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.3,5.715756501280178
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.35,5.805734762447547
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.4,5.897410692048843
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.45,5.993282068392412
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.5,6.071874187228047
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.55,6.161028004069962
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.6,6.265869469444839
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.65,6.367272386799061
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.7,6.461185458775651
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.75,6.601509320212262
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.8,6.700814575273774
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.85,6.8154509050194765
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.9,7.049042044058764
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.95,7.607788015437799
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.975,8.55188217070089
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.99,9.164871843017512
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.01,3.3815861173172665
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.025,3.7504103686399537
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.05,4.107883888889376
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.1,4.457077506042474
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.15,4.708458643327933
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.2,4.8957002074080025
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.25,5.082278531485488
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.3,5.21899164858199
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.35,5.344994085589489
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.4,5.446994277408434
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.45,5.575717781982838
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.5,5.674128604650544
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.55,5.804816492085749
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.6,5.9636644628598265
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.65,6.103606915049298
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.7,6.227900800639134
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.75,6.444882873719209
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.8,6.731918831841874
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.85,6.926232193603712
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.9,7.221533876453931
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.95,7.9706581477787974
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.975,8.80792022168453
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.99,9.794555408693904
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.01,2.7759070722772763
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.025,3.119075721034081
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.05,3.5060483030071374
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.1,4.007818166952906
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.15,4.300238645642211
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.2,4.536041166042304
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.25,4.654836788524756
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.3,4.820542827944423
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.35,4.952841881662362
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.4,5.110226616458716
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.45,5.266553663026205
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.5,5.398194846160583
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.55,5.542934525287447
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.6,5.715319174718907
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.65,5.846774640694509
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.7,6.053141759577073
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.75,6.226443861028409
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.8,6.4583612222720275
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.85,6.798512569662031
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.9,7.376562862550516
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.95,8.37394833088894
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.975,9.04005756122655
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.99,10.33157400402195
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.01,2.4132674095040056
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.025,2.7538431244854693
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.05,3.046111339251725
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.1,3.4859862322299526
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.15,3.8179593214082015
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.2,4.042325181900086
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.25,4.223648682421985
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.3,4.397253315934742
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.35,4.567994710869577
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.4,4.793639428758377
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.45,4.950951299575092
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.5,5.082598774187256
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.55,5.24944059305387
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.6,5.399258007269298
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.65,5.555790430095385
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.7,5.779663370450839
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.75,6.0389819133690414
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.8,6.285084152274145
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.85,6.621838677849086
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.9,7.184308907218123
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.95,8.158296533975369
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.975,8.866962579478562
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.99,10.266544069903281
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.01,2.4227697050165293
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.025,2.563774052259717
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.05,2.701768632677051
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.1,2.9512614993465847
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.15,3.0901525088152746
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.2,3.169238647029047
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.25,3.246910803318537
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.3,3.327723289365348
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.35,3.3875089757283283
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.4,3.464212168573347
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.45,3.5296667027191604
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.5,3.572592479598459
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.55,3.6410604915487585
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.6,3.6851912670075064
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.65,3.754133835559291
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.7,3.8470618411211195
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.75,3.9457908731502815
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.8,4.03149097140204
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.85,4.125332545199686
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.9,4.379342462594892
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.95,4.869235045199116
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.975,5.29720335029549
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.99,5.998675051656867
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.01,2.0293406483569423
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.025,2.28833682809022
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.05,2.4710241509330326
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.1,2.6845237878991854
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.15,2.8546359291786776
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.2,2.964850008859216
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.25,3.057744224564089
