origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 1,ili perc,1,2018-04-07,quantile,0.975,3.5882093422413366
2018-03-31,HHS Region 1,ili perc,1,2018-04-07,quantile,0.99,3.962922656453036
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.01,0.7654381258781141
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.025,1.0769071627557885
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.05,1.2672304889156372
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.1,1.4727912494232434
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.15,1.6207453387243225
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.2,1.7086381114102165
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.25,1.7838715162241858
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.3,1.8732097907411163
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.35,1.9509708536314574
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.4,2.0410746765625727
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.45,2.112792916090445
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.5,2.2078272040996163
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.55,2.276389823940979
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.6,2.3689698465982887
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.65,2.472259243958523
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.7,2.5624950075767607
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.75,2.6992508977338603
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.8,2.83983569809698
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.85,3.0282165174780715
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.9,3.3132419581071053
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.95,3.8619330422612164
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.975,4.327546994952843
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.99,5.173286536824136
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.01,0.6899047864144026
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.025,0.832317399634866
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.05,1.0328742486987788
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.1,1.2727157330966354
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.15,1.4606124358091397
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.2,1.59238956419986
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.25,1.717379818928011
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.3,1.809671372973349
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.35,1.9132022832312607
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.4,2.0272322213308014
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.45,2.1001546294109055
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.5,2.1805560966172006
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.55,2.309807696357565
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.6,2.426018265994302
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.65,2.5361111398603398
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.7,2.665243746175495
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.75,2.796457733556657
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.8,2.9827378549617003
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.85,3.246290039064218
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.9,3.640107913307384
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.95,4.227953020716598
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.975,4.767032043957681
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.99,5.902538984123545
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.01,0.5586627258240843
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.025,0.7372279874543161
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.05,0.9273547510295179
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.1,1.1710272949632763
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.15,1.367926050227564
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.2,1.5046220780684798
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.25,1.612253846879721
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.3,1.7387942012179676
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.35,1.8615854855525638
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.4,2.003349136332619
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.45,2.1031906447942985
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.5,2.2237981108421163
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.55,2.309594875986552
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.6,2.4391685970629964
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.65,2.612982670426911
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.7,2.8054046135859254
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.75,3.046030267735526
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.8,3.245467382501733
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.85,3.5560235863360123
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.9,4.081623630056445
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.95,4.9412579134160515
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.975,5.924632476484762
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.99,7.8091542893229144
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.01,0.8030125383441257
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.025,0.9895453167677547
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.05,1.217176430004268
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.1,1.3226113407912476
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.15,1.435225403107249
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.2,1.5115407404063745
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.25,1.6247218151815896
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.3,1.6999507586609999
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.35,1.7614777723041355
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.4,1.829102270522026
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.45,1.8920498873634166
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.5,1.964368984987345
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.55,2.041048670155935
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.6,2.105022597394644
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.65,2.1682895019642543
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.7,2.2429685156009227
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.75,2.3240684498744852
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.8,2.4248715061196875
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.85,2.552920943604501
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.9,2.738333332888628
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.95,3.165808350552182
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.975,3.5735176376988225
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.99,4.877834662698891
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.01,0.5183689535876465
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.025,0.8594240319442155
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.05,1.016278184407472
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.1,1.1758218491937946
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.15,1.3093279993103093
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.2,1.3998456984319736
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.25,1.498706148911685
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.3,1.5866332066793676
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.35,1.685288637351471
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.4,1.7554871251188067
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.45,1.8465198395910951
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.5,1.9194556905118345
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.55,2.0053405796528563
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.6,2.097938776550155
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.65,2.194173215886441
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.7,2.2863694692735175
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.75,2.445496796684145
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.8,2.571348091732186
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.85,2.7823141064839634
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.9,2.994501376943825
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.95,3.550507320658879
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.975,4.506694520226585
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.99,6.757341949765648
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.01,0.2647435431931777
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.025,0.5511870228454092
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.05,0.7951827045164569
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.1,1.0058693670009675
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.15,1.155820540014284
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.2,1.3019029251074627
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.25,1.4019141627310185
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.3,1.5185110908888282
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.35,1.6143929758241584
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.4,1.711313581895104
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.45,1.8217174720150995
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.5,1.9296229066494581
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.55,2.0098908058256493
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.6,2.1286532964710214
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.65,2.253374478009519
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.7,2.3755496222579673
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.75,2.5495876732035674
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.8,2.7524881099149705
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.85,2.981713480936915
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.9,3.3763980638464126
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.95,4.075016235490092
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.975,5.388647043838866
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.99,7.25746606043691
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.01,0.2852120614090479
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.025,0.46194642866529956
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.05,0.6530442732961258
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.1,0.8523888656218883
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.15,1.0583265464707283
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.2,1.1833600241257636
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.25,1.316181783321196
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.3,1.4360867054106958
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.35,1.5413245144138308
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.4,1.6371738445109707
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.45,1.7442041415357064
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.5,1.880513126176556
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.55,2.0053307431633702
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.6,2.148070460371411
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.65,2.28697037504416
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.7,2.440884248142627
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.75,2.636763736764318
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.8,2.834856119619293
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.85,3.1721999270348435
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.9,3.612957068446357
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.95,4.54969891133081
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.975,5.8435750168037295
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.99,7.572274404112576
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.01,1.7725289362446708
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.025,2.060110048595358
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.05,2.323951040764474
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.1,2.515752160477685
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.15,2.688541575766292
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.2,2.7910741627893594
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.25,2.864404240453539
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.3,2.9224308278795537
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.35,2.982219075265101
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.4,3.047511052885838
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.45,3.103472216646445
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.5,3.169355804589851
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.55,3.2332275454610375
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.6,3.2942718956377033
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.65,3.338230234037199
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.7,3.415177602960206
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.75,3.49553502092812
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.8,3.571454158854085
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.85,3.7101624317319835
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.9,3.8544611002721685
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.95,4.114804522983903
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.975,4.633895525105187
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.99,5.099463416044483
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.01,1.4688078030535765
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.025,1.7182645621089387
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.05,2.000665087774354
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.1,2.3187356373262222
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.15,2.4795526652488666
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.2,2.621563734086293
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.25,2.712847808550065
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.3,2.842249131559453
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.35,2.927752523351906
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.4,3.0261038637951225
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.45,3.099649952487427
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.5,3.1754142067958844
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.55,3.271479021229676
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.6,3.359500041792422
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.65,3.4565648584980684
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.7,3.572791237774733
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.75,3.6818669295783986
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.8,3.8382805765469
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.85,4.035127744155946
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.9,4.2693991789123436
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.95,4.753256430252125
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.975,5.340691839048627
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.99,5.97140726316046
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.01,1.275540752939639
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.025,1.5437359440903895
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.05,1.7797087354527368
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.1,2.080565972662632
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.15,2.3037521189640797
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.2,2.459699318233028
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.25,2.569775186120401
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.3,2.697777730283755
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.35,2.810438943925137
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.4,2.9304480319513173
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.45,3.0498203100343755
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.5,3.134732906259074
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.55,3.23305634840603
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.6,3.345887978996733
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.65,3.47710415127407
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.7,3.6053014945855333
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.75,3.7889146793023682
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.8,3.9712538712024186
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.85,4.241839823076495
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.9,4.512854877198804
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.95,5.065697659571248
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.975,5.566879248071768
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.99,6.255425361244312
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.01,1.079173165082684
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.025,1.3823287956237307
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.05,1.6384575377521007
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.1,1.9338091590650146
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.15,2.1175681006309945
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.2,2.3102848413436528
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.25,2.5019577984199
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.3,2.6345769345899366
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.35,2.7734750349528734
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.4,2.9036327024610697
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.45,3.029014180047893
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.5,3.138664890999544
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.55,3.269936807257587
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.6,3.4198065469592533
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.65,3.5432051585140467
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.7,3.7287791444187315
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.75,3.9583565500656723
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.8,4.1465425865540375
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.85,4.460271120298997
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.9,4.747420159737892
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.95,5.478483728881712
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.975,6.107932495768994
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.99,7.197381480636191
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.01,1.4524083408031454
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.025,1.518432658753771
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.05,1.6454236297344706
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.1,1.8117510829771195
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.15,1.8719222086667755
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.2,1.9417229915656735
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.25,1.9913732958949162
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.3,2.056518036280642
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.35,2.1027300998396106
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.4,2.133558520935405
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.45,2.1849350793408453
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.5,2.21614586479135
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.55,2.2554833202744997
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.6,2.2887786731191606
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.65,2.3353260910324405
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.7,2.3806170419713815
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.75,2.464813709488882
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.8,2.511087147219065
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.85,2.578320485151034
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.9,2.6975202270575456
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.95,2.9451276058021136
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.975,3.448798688305195
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.99,3.927069584390259
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.01,1.1488093527775394
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.025,1.2636641488708051
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.05,1.3871009440373998
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.1,1.5207654804985318
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.15,1.6056198309521386
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.2,1.6837580418723457
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.25,1.7556396420736387
