origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.05,0.6583691141260692
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.1,0.8364648575286762
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.15,0.9706319585087595
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.2,1.0864148551997441
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.25,1.1614364187439261
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.3,1.2355781297790502
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.35,1.3127939636401056
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.4,1.4014208210818353
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.45,1.5069319993742858
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.5,1.5917686810637492
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.55,1.6975467754867144
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.6,1.809681107081577
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.65,1.9108362004376278
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.7,2.064319509547075
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.75,2.2604901264769017
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.8,2.415477587780293
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.85,2.6163627435461163
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.9,3.024943242199294
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.95,3.7298182083587594
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.975,4.515746232027904
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.99,6.430720164394662
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.01,0.19602294774100731
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.025,0.35508719087121027
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.05,0.4480687838336198
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.1,0.5188882218535755
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.15,0.5748764504905796
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.2,0.6301355467780296
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.25,0.6818886728408575
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.3,0.7154005567029137
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.35,0.7494858648819764
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.4,0.787734403082246
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.45,0.8160792192321561
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.5,0.8472683759721807
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.55,0.8896600999225983
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.6,0.9246518950149135
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.65,0.9699921950356594
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.7,1.0129457822944357
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.75,1.062188017883327
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.8,1.113313765193021
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.85,1.1864099525401612
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.9,1.2912021864901049
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.95,1.5708480967610732
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.975,1.9221678608812016
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.99,2.4590458223916807
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.01,0.07840477571814525
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.025,0.1831025276754053
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.05,0.2798473050042841
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.1,0.37247867914700306
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.15,0.4241432729499313
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.2,0.4770490363648908
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.25,0.5261977849211715
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.3,0.5770963231029358
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.35,0.6097832496535689
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.4,0.654593373984792
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.45,0.7045405461221195
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.5,0.7491067836130725
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.55,0.7943930131848058
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.6,0.852762112913978
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.65,0.9204215473514007
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.7,0.983071127223051
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.75,1.0494636059015976
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.8,1.1447922237223878
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.85,1.272210608580742
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.9,1.4401244426683355
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.95,1.7953083872485105
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.975,2.1450771857788125
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.99,3.042273883223295
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.01,0.02072086526879684
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.025,0.11048091228706866
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.05,0.2011471813932226
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.1,0.2805362388032135
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.15,0.346947359934743
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.2,0.41389974292785137
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.25,0.46900935234946006
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.3,0.5205558421093954
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.35,0.5676291141735612
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.4,0.6129016713970235
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.45,0.6758116134825751
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.5,0.7308108896943437
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.55,0.7966786510308164
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.6,0.8603611682831337
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.65,0.9225369621162993
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.7,1.0160932145528954
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.75,1.1308912874174668
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.8,1.2207374346885678
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.85,1.3778156543285123
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.9,1.6162984450025208
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.95,2.094840275462381
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.975,2.665561784685289
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.99,4.597595576188907
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.01,0.018022471672309325
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.025,0.06855220610061791
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.05,0.15624864050046972
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.1,0.27021824905024083
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.15,0.35406493189142996
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.2,0.4250866674085247
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.25,0.5046860779389906
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.3,0.5548308659086689
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.35,0.6105514392093746
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.4,0.6663673406249517
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.45,0.7295595977234487
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.5,0.7983235771651281
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.55,0.8711576233405339
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.6,0.936344808724036
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.65,1.0370414880258776
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.7,1.14482311755477
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.75,1.290007553241944
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.8,1.459517588429073
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.85,1.6591403946222818
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.9,2.02478973794971
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.95,2.855185519070132
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.975,4.033095690246498
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.99,5.489728876922193
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.01,1.1449635099947695
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.025,1.3217715065672266
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.05,1.461189025004828
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.1,1.5955604561393884
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.15,1.6607237282276937
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.2,1.7128353858067153
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.25,1.7775582438065343
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.3,1.8266593070147168
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.35,1.861992350655721
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.4,1.9056866326918411
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.45,1.9486726958342853
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.5,1.9875521830900442
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.55,2.0258174967592364
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.6,2.0605723631584727
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.65,2.120655528337615
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.7,2.17471955909595
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.75,2.2556629292300325
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.8,2.317984609419783
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.85,2.364304654137402
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.9,2.4602107389652534
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.95,2.715357496430941
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.975,3.0685591031422113
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.99,3.3488578666311635
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.01,0.8573101495976269
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.025,0.980736038995954
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.05,1.18178430865076
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.1,1.3567145392388527
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.15,1.451756627225103
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.2,1.546057316530156
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.25,1.6186645505109807
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.3,1.6784520545676673
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.35,1.7337464287239779
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.4,1.7874404259295735
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.45,1.8582224222046828
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.5,1.9203907322251732
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.55,1.984449878360961
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.6,2.0604384841668404
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.65,2.1357654370069517
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.7,2.2050292863958942
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.75,2.3007096114933754
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.8,2.386308841760233
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.85,2.533580131019225
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.9,2.7278804353549604
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.95,3.1242945999523797
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.975,3.590654215743785
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.99,4.291913175343697
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.01,0.8126533954008115
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.025,0.9339123119805293
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.05,1.076192146162284
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.1,1.2358142356195263
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.15,1.3500776509633141
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.2,1.445464589635527
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.25,1.5595961885020744
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.3,1.636781870531974
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.35,1.697396220936271
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.4,1.7635893089121935
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.45,1.8303205851865503
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.5,1.9124019348479255
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.55,1.9905807745785125
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.6,2.07897220416449
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.65,2.1729783341311553
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.7,2.2651039539059856
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.75,2.3722908371404454
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.8,2.493309171037921
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.85,2.691854162804773
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.9,2.9758989093500507
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.95,3.4306319755230605
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.975,3.869115829252717
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.99,4.4345122744202605
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.01,0.5734001564784034
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.025,0.7954926381226464
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.05,0.9686920019044716
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.1,1.1334724105678242
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.15,1.253449821080537
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.2,1.3775233983323725
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.25,1.4607445798799628
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.3,1.5601072364166937
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.35,1.6326402263028181
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.4,1.7237499317976175
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.45,1.800341377883309
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.5,1.8900171184933907
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.55,1.9746535832719325
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.6,2.068316887533042
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.65,2.1468124566442413
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.7,2.273814417758617
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.75,2.39263744078062
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.8,2.5649257401678196
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.85,2.7523672283790876
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.9,3.061987575569551
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.95,3.6474830011430965
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.975,4.077148832917571
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.99,4.698910248056622
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.01,1.3894663611004205
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.025,1.4505561974558334
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.05,1.5399912837556322
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.1,1.7189335979051705
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.15,1.8136667002465416
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.2,1.8676280260020037
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.25,1.926552903571396
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.3,1.9626299475744033
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.35,2.007428289829236
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.4,2.0412782700585366
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.45,2.082202607243893
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.5,2.118453809876392
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.55,2.1555378064740633
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.6,2.2021993130908624
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.65,2.227060416997664
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.7,2.2817678610087277
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.75,2.3535986690382766
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.8,2.4338787649708085
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.85,2.552069431757782
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.9,2.709996049788539
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.95,3.0638188944933438
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.975,3.498754843369756
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.99,3.7929830067267343
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.01,1.08990577112134
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.025,1.297632963184205
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.05,1.371176064903524
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.1,1.5127566302587512
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.15,1.6173554927072307
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.2,1.6843792343869206
