origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.2,1.370238592618639
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.25,1.4189491448929423
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.3,1.4609282979120242
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.35,1.5037050348990824
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.4,1.551985615394674
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.45,1.6025912654651613
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.5,1.643649686102837
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.55,1.678747287064139
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.6,1.72747824485857
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.65,1.7889168729736276
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.7,1.8799373832751312
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.75,1.9444867769526022
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.8,2.0266181519330426
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.85,2.1550363308866474
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.9,2.3350002350474015
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.95,2.6701168298203237
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.975,2.867642574528347
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.99,3.1539417019025024
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.01,0.8879550375722732
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.025,0.9600718200002859
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.05,1.0721796244011348
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.1,1.1822809059866348
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.15,1.285349665383431
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.2,1.3526393484613808
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.25,1.4165809245255625
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.3,1.4806591166723977
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.35,1.540592937425159
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.4,1.5888474457408113
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.45,1.6535347394388227
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.5,1.7191049499671602
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.55,1.7766573883782975
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.6,1.831843922861013
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.65,1.9176146323849754
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.7,2.0013555937451786
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.75,2.0765253277763347
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.8,2.198479442996433
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.85,2.375385951912215
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.9,2.567136356212383
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.95,2.914738306914553
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.975,3.2158666564306535
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.99,3.620320457124872
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.01,0.8724999974694206
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.025,0.9687251178436747
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.05,1.0879611205229578
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.1,1.2033832504246547
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.15,1.3177498571230641
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.2,1.3936620746518302
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.25,1.4649707476135048
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.3,1.5318455863059963
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.35,1.5957323827585341
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.4,1.6440777818485552
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.45,1.6977857689286298
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.5,1.7519633224077142
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.55,1.8339795255469271
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.6,1.9024041427150142
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.65,1.9822625903780113
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.7,2.091037936083027
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.75,2.191247509681572
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.8,2.3111344083457883
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.85,2.4579133330963345
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.9,2.7124879421876855
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.95,3.113869844261361
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.975,3.5775515844038703
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.99,4.749816121904932
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.01,1.2347368664994232
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.025,1.3391404136870804
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.05,1.4792801661616932
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.1,1.5686419154900577
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.15,1.6258704984739372
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.2,1.681181470278292
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.25,1.738572880078775
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.3,1.7873328065882643
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.35,1.8351894725803914
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.4,1.8659580155981257
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.45,1.9026388946753658
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.5,1.9251321418401677
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.55,1.9559398763651206
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.6,1.9812914298033137
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.65,2.0347551410058986
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.7,2.074133544537962
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.75,2.1406107112810457
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.8,2.1826796120317704
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.85,2.263438083965268
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.9,2.40513180760093
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.95,2.5909848620264366
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.975,2.77407441318477
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.99,3.294801561687773
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.01,1.1138400619127247
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.025,1.1698478824402743
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.05,1.3266633860248391
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.1,1.4362624721587272
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.15,1.5078008543653443
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.2,1.5707277133763085
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.25,1.6367012684338647
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.3,1.6876501022555308
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.35,1.7497513594361158
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.4,1.81454743419537
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.45,1.8720974224548783
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.5,1.925328589872346
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.55,1.9704895900182575
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.6,2.019851199330548
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.65,2.087601330415103
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.7,2.1407162460460984
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.75,2.2189857945749956
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.8,2.3257628303766227
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.85,2.4584949863190197
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.9,2.6561463471928697
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.95,2.9994254769644706
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.975,3.428668623328047
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.99,4.073063551731645
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.01,0.9537867763395348
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.025,1.087806065006615
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.05,1.1682562138269579
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.1,1.3189929667394877
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.15,1.404233408065495
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.2,1.480906604036495
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.25,1.571334800825663
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.3,1.6259045584806757
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.35,1.697722195554269
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.4,1.7570605411255211
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.45,1.7947816744383283
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.5,1.874850095594641
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.55,1.9411386321004191
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.6,2.0199793082552686
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.65,2.115705099344675
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.7,2.203621329228593
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.75,2.3169295927647515
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.8,2.453984393675865
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.85,2.6084686488850872
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.9,2.78982666007056
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.95,3.255132943898174
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.975,3.724591662161895
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.99,4.7850370797219615
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.01,0.8399429704210913
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.025,0.9751537802355489
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.05,1.0758034482511718
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.1,1.234563001658491
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.15,1.3152318878207399
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.2,1.3826769147464348
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.25,1.4627936763625162
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.3,1.5469269958676017
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.35,1.6251101156572982
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.4,1.700944726779774
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.45,1.782461221278321
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.5,1.8699507904343573
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.55,1.9470230099889474
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.6,2.035729451849127
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.65,2.118405939986535
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.7,2.229530706227121
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.75,2.3505024243381487
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.8,2.50989221003901
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.85,2.6566245216517888
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.9,2.9202049360686377
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.95,3.52948842934892
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.975,4.2038226829333905
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.99,5.066019660250974
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.01,0.8854440317520119
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.025,0.9395083827823695
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.05,0.9967175766432715
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.1,1.072168244770033
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.15,1.1041342961032934
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.2,1.1414931140590268
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.25,1.169662106285555
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.3,1.2023223312407203
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.35,1.2234782064094254
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.4,1.2474092162870458
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.45,1.2719741070671962
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.5,1.286644065777884
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.55,1.309382994078847
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.6,1.3314145805468625
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.65,1.3517107801701285
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.7,1.387411728970985
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.75,1.4055846291451504
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.8,1.4536028410541426
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.85,1.495159436739161
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.9,1.5584123760785622
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.95,1.6680719834707027
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.975,1.7643054538576954
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.99,2.104560993601185
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.01,0.7779323260779871
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.025,0.8559569991000946
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.05,0.9160068256153621
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.1,1.0213132124677051
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.15,1.073272088861511
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.2,1.123311448398792
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.25,1.1651058888636383
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.3,1.1979550798515768
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.35,1.2343108662053186
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.4,1.2593511164050821
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.45,1.2901283631536657
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.5,1.3264457438839519
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.55,1.361776664160895
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.6,1.3963957381337513
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.65,1.427983453591849
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.7,1.4688384407365274
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.75,1.5192334731767323
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.8,1.5807949200734668
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.85,1.6715320316553348
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.9,1.779617229598015
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.95,1.9500238254963018
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.975,2.231429645478182
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.99,2.6120302265532422
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.01,0.6873807652382519
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.025,0.7908777693231448
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.05,0.8893299671212107
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.1,0.9925128239718142
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.15,1.0438032596979079
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.2,1.0996696158966643
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.25,1.1552484070795082
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.3,1.2007280547351136
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.35,1.2446584943583867
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.4,1.2904812663946317
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.45,1.3304302548494862
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.5,1.3721266743612768
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.55,1.4260103899382628
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.6,1.4660309080142162
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.65,1.5121630334525409
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.7,1.5595249915262486
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.75,1.6378042832398627
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.8,1.7314668759366307
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.85,1.83834002282272
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.9,1.9913741725713419
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.95,2.2728008194435665
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.975,2.6336261491732804
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.99,3.3842143092452277
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.01,0.621357365910648
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.025,0.7543375604881304
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.05,0.8470788241029167
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.1,0.9667881778077854
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.15,1.0358034693478366
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.2,1.092717518500094
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.25,1.1372265958726917
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.3,1.1997714490902607
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.35,1.2607168840997667
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.4,1.3099614148298446
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.45,1.3561479121111617
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.5,1.4159066480607736
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.55,1.4786138235051245
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.6,1.540837008109454
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.65,1.580221059368069
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.7,1.645341747333482
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.75,1.7445523446374511
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.8,1.845119962881095
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.85,1.9960491353296819
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.9,2.149229814847712
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.95,2.46962117690269
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.975,2.9454798432923566
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.99,3.5872906608204
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.01,1.3769870704159652
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.025,1.5769131343760558
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.05,1.7308800054516276
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.1,1.954679629369043
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.15,2.024458884017537
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.2,2.1237500287705307
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.25,2.217615249640546
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.3,2.2760553353533517
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.35,2.331903350955732
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.4,2.3698920769986014
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.45,2.422129793739261
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.5,2.477070582882215
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.55,2.518415915149502
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.6,2.5711164844925647
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.65,2.608689043551208
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.7,2.659026978278903
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.75,2.7440532259726487
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.8,2.828691063901573
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.85,2.9539596814429285
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.9,3.1008000202466244
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.95,3.447851330574115
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.975,3.704429456292682
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.99,3.9021434415879432
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.01,1.2485429796647978
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.025,1.445289661196404
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.05,1.6027316130933111
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.1,1.7900967381023387
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.15,1.9331310909504005
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.2,2.0228684925327576
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.25,2.0988856381828347
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.3,2.187019645150566
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.35,2.2758152274541334
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.4,2.364820614878585
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.45,2.4338042271294196
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.5,2.503542176281235
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.55,2.5753055115007153
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.6,2.6667969760806978
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.65,2.7489584425297253
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.7,2.8209927762617673
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.75,2.9095019573317886
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.8,3.0261251677630874
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.85,3.1707637575086522
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.9,3.4414260862367425
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.95,3.8208488233198943
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.975,4.177239888476758
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.99,4.582083073865405
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.01,1.012896637541893
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.025,1.3558087273012358
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.05,1.5357340274649252
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.1,1.7614551982699307
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.15,1.8855485029358232
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.2,1.995297993609132
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.25,2.0965619597236516
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.3,2.2134326651002274
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.35,2.293532180102803
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.4,2.3623855584710665
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.45,2.4280204280825854
