origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.2,0.7763623528682997
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.25,0.8051192825242812
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.3,0.8282112597531862
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.35,0.8540283937330271
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.4,0.8861979484356499
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.45,0.9119893911361696
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.5,0.9327135112151665
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.55,0.9580404660732339
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.6,0.983966779429049
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.65,1.0183328368966669
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.7,1.0551558772165954
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.75,1.0946374558403646
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.8,1.1471341213126989
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.85,1.2113599208970036
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.9,1.3149863169221394
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.95,1.5086217922664658
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.975,1.7599021071417806
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.99,2.0939962062244333
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.01,0.4195765425231537
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.025,0.4833660110880282
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.05,0.5576013346415498
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.1,0.6344897585252209
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.15,0.6780561313592668
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.2,0.7182081256947166
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.25,0.7547437509254521
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.3,0.7849037179742924
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.35,0.8144090289487937
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.4,0.8415883177913301
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.45,0.873159882948253
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.5,0.9073275798462443
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.55,0.9356948590181015
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.6,0.9614937536206103
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.65,1.0042478403525532
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.7,1.0421398736382137
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.75,1.1075973040328617
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.8,1.1861582469873604
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.85,1.2944416957412432
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.9,1.4374413329866695
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.95,1.617053481412367
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.975,1.811123592952833
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.99,2.1793799885943357
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.01,0.34187349198265077
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.025,0.43516599269198364
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.05,0.5183834556910539
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.1,0.5891714758842101
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.15,0.6371151389503256
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.2,0.6769859414008143
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.25,0.7062614208798249
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.3,0.7395582738223081
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.35,0.7772030491481361
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.4,0.806373481501465
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.45,0.8458954212924705
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.5,0.8798927666351345
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.55,0.9171912160313046
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.6,0.9624890289041128
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.65,1.0123779103679242
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.7,1.0693646766403833
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.75,1.1410029255598793
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.8,1.2042629638557207
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.85,1.3021177614887705
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.9,1.4400684976931024
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.95,1.659843209577055
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.975,1.982760105649824
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.99,2.242248818085611
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.01,0.762642518343902
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.025,0.8197867321969402
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.05,0.9332920079684782
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.1,0.9708718977937459
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.15,1.01435388878255
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.2,1.0392044316465239
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.25,1.0683562731151084
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.3,1.0911719829771438
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.35,1.1146723269541068
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.4,1.1418595605599162
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.45,1.1639229142214174
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.5,1.1912831859537132
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.55,1.2199383365097678
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.6,1.245003115569291
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.65,1.269493840943533
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.7,1.2982228284530666
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.75,1.3247853650544572
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.8,1.3637901318332095
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.85,1.3856692590838717
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.9,1.4509820687769843
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.95,1.596519354289837
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.975,1.7308995588725946
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.99,1.9981691516336304
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.01,0.6074814918835849
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.025,0.6752285736068692
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.05,0.7485523319458358
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.1,0.827204946089134
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.15,0.8908579521435189
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.2,0.9282104656774024
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.25,0.9744051632136971
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.3,1.0068881140985342
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.35,1.0431031010723462
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.4,1.079939152772589
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.45,1.1177267396354087
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.5,1.1582641244950198
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.55,1.193880882423874
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.6,1.2367066681011711
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.65,1.2754420497035202
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.7,1.3191690612663511
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.75,1.3708510768372815
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.8,1.4379261647631791
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.85,1.5205095736012573
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.9,1.6201460370107512
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.95,1.8080200776934434
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.975,2.127168461878633
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.99,2.587851946867644
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.01,0.5138039438500582
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.025,0.5831686626709063
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.05,0.6556437107044203
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.1,0.7497311739769369
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.15,0.7979980261966438
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.2,0.8628292732361411
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.25,0.9088560598290916
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.3,0.9539761489747706
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.35,1.0015036958226695
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.4,1.0460096386985578
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.45,1.090642247417958
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.5,1.139012740346287
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.55,1.1931114357796881
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.6,1.2421664943812805
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.65,1.3123761698830056
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.7,1.3577876447932207
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.75,1.425507543549429
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.8,1.5044154602325248
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.85,1.618253059311791
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.9,1.8241082438655596
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.95,2.165428396455006
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.975,2.558023283223867
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.99,3.300623573260913
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.01,0.40240202127477664
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.025,0.4982126437077098
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.05,0.5795990064845216
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.1,0.6792257076363042
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.15,0.7499623066896776
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.2,0.7957579430952362
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.25,0.8573247304425109
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.3,0.9062052407867277
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.35,0.9704590382044258
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.4,1.0236848280462505
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.45,1.0802727496531013
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.5,1.1283309479090025
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.55,1.1907852146293414
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.6,1.2562277292086468
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.65,1.3439584842044265
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.7,1.4143198243845758
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.75,1.5317402700445153
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.8,1.6593727562545664
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.85,1.8024940640705327
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.9,2.0382157518503683
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.95,2.4646591992918365
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.975,3.0348524747115104
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.99,4.207037456497061
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.01,0.6890639927053308
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.025,0.7292997953522423
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.05,0.7896812831430164
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.1,0.8472616993216142
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.15,0.8720888976621766
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.2,0.898602538490065
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.25,0.9228047193838458
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.3,0.9414963908863215
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.35,0.956661072042399
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.4,0.9738215685990428
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.45,0.9913631755348693
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.5,1.0038127467169051
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.55,1.0137437458294813
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.6,1.0255075645437717
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.65,1.0412360434211532
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.7,1.0689768294127626
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.75,1.0795196016890907
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.8,1.1307214759876052
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.85,1.1638488163154688
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.9,1.2075628477084488
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.95,1.3043081426158265
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.975,1.461839307336306
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.99,1.6597400141156111
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.01,0.5276105723176053
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.025,0.5912012021838237
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.05,0.6410706206847219
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.1,0.683298124602415
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.15,0.7230312533214953
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.2,0.753375418667438
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.25,0.7756970690229041
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.3,0.7979617892634779
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.35,0.8222620590188652
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.4,0.8406709629187137
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.45,0.8596791902344947
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.5,0.8808025593665522
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.55,0.9021122095487978
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.6,0.9298188563869798
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.65,0.9560643159802404
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.7,0.9827286550268755
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.75,1.0158361919228178
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.8,1.0484705719579326
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.85,1.1041177127274435
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.9,1.1650571078573495
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.95,1.3000679272017701
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.975,1.438757274463595
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.99,1.6636880895205735
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.01,0.4056589500875058
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.025,0.48420544542121163
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.05,0.5244505582347324
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.1,0.5767909850032527
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.15,0.6126034243185579
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.2,0.6449628041933383
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.25,0.6750996874958443
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.3,0.6981293589621789
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.35,0.7266381460656905
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.4,0.7503483551188401
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.45,0.7779478698882466
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.5,0.8013194221202644
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.55,0.8232658661807226
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.6,0.8529192367954206
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.65,0.8823280072268719
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.7,0.9160568939321714
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.75,0.9588955375420567
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.8,1.0069060760959405
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.85,1.055288664172723
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.9,1.1085287693325305
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.95,1.2807487416652648
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.975,1.432463399990318
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.99,1.5892153710434707
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.01,0.31906146641248645
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.025,0.3955585276639671
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.05,0.4470839739398972
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.1,0.49135044219228763
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.15,0.525223252282832
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.2,0.5576661160755022
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.25,0.5836625548490019
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.3,0.6151267973556237
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.35,0.6338541476641606
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.4,0.659143733890055
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.45,0.6877308329258103
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.5,0.7164269557003355
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.55,0.7414273329573922
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.6,0.777776986447029
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.65,0.8134454798035173
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.7,0.8455686320363606
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.75,0.8879747821774457
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.8,0.932317344469176
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.85,0.9912080203537668
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.9,1.070321721858492
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.95,1.2323246751932917
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.975,1.3869846168317683
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.99,1.767930163405258
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.01,1.2500581660205135
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.025,1.355270986928741
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.05,1.4881643054480005
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.1,1.6101523443110084
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.15,1.6869992763065937
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.2,1.758620760215576
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.25,1.835362770940573
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.3,1.8834477965571366
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.35,1.928853067043768
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.4,1.9746122922958942
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.45,2.038789638967275
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.5,2.0721564971698565
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.55,2.10370458989743
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.6,2.153524031614169
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.65,2.1819440716559693
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.7,2.2136172028941807
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.75,2.2777561998142075
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.8,2.347334959155622
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.85,2.4264580026076983
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.9,2.5804141712216766
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.95,2.8756621319457913
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.975,3.0895311974463877
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.99,3.666004107608218
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.01,0.9615109053623061
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.025,1.0573622439230352
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.05,1.1576464709783885
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.1,1.3097637834463067
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.15,1.3999424282193582
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.2,1.482840027277623
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.25,1.5515403767589546
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.3,1.6010371378529789
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.35,1.65290300494589
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.4,1.7118985131750653
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.45,1.7830644431902565
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.5,1.84529313622979
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.55,1.9202588746645604
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.6,1.9875117014131791
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.65,2.0533066708301746
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.7,2.102207256668904
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.75,2.1992718443066304
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.8,2.3106303842917195
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.85,2.439765820485648
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.9,2.6677748678420627
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.95,2.9813583898699263
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.975,3.2672917404925896
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.99,3.8747119030727655
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.01,0.6396739372948327
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.025,0.8237305071960421
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.05,0.9640995034062962
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.1,1.0968001631101896
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.15,1.2226918043930666
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.2,1.3126130994062373
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.25,1.3796589361654712
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.3,1.4409428475125052
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.35,1.5055720212612225
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.4,1.5670436480412042
