origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.05,0.9209380180774575
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.1,1.1154648782673398
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.15,1.2661748014212433
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.2,1.3600374153899284
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.25,1.4224597194041229
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.3,1.4853062038744163
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.35,1.5529720582580604
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.4,1.6245817157229616
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.45,1.692886596287035
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.5,1.7642120068668365
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.55,1.8282293397756435
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.6,1.8947559821022144
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.65,1.9602855195899647
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.7,2.0471586446424785
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.75,2.1432149737303794
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.8,2.2651961084954166
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.85,2.3909294619575574
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.9,2.569834757476471
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.95,3.091105793031818
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.975,3.4080214652113057
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.99,4.098327915010855
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.01,0.5530542261862005
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.025,0.6908206177569012
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.05,0.8168361211065743
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.1,0.9770603246711573
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.15,1.1013016894320153
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.2,1.2401161127682911
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.25,1.3385581112897493
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.3,1.4235359202390163
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.35,1.5182689816692738
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.4,1.5884796479650132
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.45,1.6664093888447682
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.5,1.7452827340047217
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.55,1.8439317030404476
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.6,1.9692776454357572
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.65,2.069324671381585
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.7,2.2088699492811226
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.75,2.3467305326445924
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.8,2.4721117180842356
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.85,2.677615853829689
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.9,2.947408583203559
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.95,3.4856551567487495
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.975,4.157240210839877
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.99,5.993513305372523
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.01,0.4198466179721818
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.025,0.565480686460572
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.05,0.7116669625327662
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.1,0.9064541513329135
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.15,1.042072555441809
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.2,1.1530882693795437
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.25,1.2594594585069012
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.3,1.3733710635361644
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.35,1.4767140238202017
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.4,1.5552691684321267
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.45,1.629192789962409
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.5,1.7339831858897086
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.55,1.8596316153575012
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.6,1.9699413045138712
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.65,2.1030645530106256
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.7,2.268464730670431
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.75,2.429532803390609
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.8,2.6670732811779274
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.85,2.9086045332434294
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.9,3.245409816896592
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.95,3.9525538725218
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.975,4.768462684385319
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.99,6.0942694549528165
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.01,1.3850264446802436
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.025,1.8317973078395595
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.05,2.023007671185038
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.1,2.197269271043147
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.15,2.3419160454643966
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.2,2.4421519924592157
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.25,2.616028423664463
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.3,2.723745913557212
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.35,2.7984074412931546
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.4,2.8850882661406416
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.45,3.016240213084437
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.5,3.093257367700154
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.55,3.202000412332497
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.6,3.28334302430035
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.65,3.3936552016587886
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.7,3.502116226781821
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.75,3.592343788188489
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.8,3.7237558235875707
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.85,3.9232971606937186
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.9,4.192624137734963
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.95,4.793198119432661
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.975,5.25392457412754
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.99,6.381771119114335
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.01,0.6983169303556394
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.025,1.3016496331195255
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.05,1.6353833892886773
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.1,1.9955007462158232
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.15,2.171742171572816
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.2,2.3312915836577157
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.25,2.4852163682188264
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.3,2.614380337146088
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.35,2.715351096021573
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.4,2.8139203010885105
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.45,2.934633509315895
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.5,3.036036002118072
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.55,3.141232755189748
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.6,3.292591021344113
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.65,3.4154096006270245
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.7,3.6127175786771755
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.75,3.8321200693256388
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.8,4.0342768744346875
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.85,4.342662960157268
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.9,4.685045833244427
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.95,5.633292284256611
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.975,6.660741972083942
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.99,9.963835928419178
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.01,0.5819319061476479
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.025,1.049569220992351
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.05,1.385890293990976
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.1,1.6965895972275347
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.15,1.924016249461844
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.2,2.153813690381263
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.25,2.306628220412896
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.3,2.4724730020673498
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.35,2.6104263849753124
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.4,2.7225639879564056
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.45,2.872684371424378
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.5,3.0249802295213986
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.55,3.153823688737001
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.6,3.329264297467772
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.65,3.5664142834817474
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.7,3.774853442914382
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.75,4.0108151153327425
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.8,4.313620976808939
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.85,4.597991366669681
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.9,5.109728559995749
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.95,5.928145859525188
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.975,6.918077315674956
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.99,9.696843245530467
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.01,0.3498989321233646
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.025,0.7213304401901681
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.05,1.0827350384736072
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.1,1.5264998803505454
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.15,1.8266339852694502
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.2,2.0504695960591497
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.25,2.272344861291687
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.3,2.410724542707194
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.35,2.543590247692549
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.4,2.7169244779341533
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.45,2.890112459046301
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.5,3.072253135293546
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.55,3.271244129604857
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.6,3.4889135143793504
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.65,3.754878628001417
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.7,3.9964434808274727
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.75,4.282122320735942
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.8,4.571723316658357
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.85,4.918151259143189
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.9,5.480287027139983
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.95,6.9131192498381635
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.975,8.945874166679582
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.99,13.184041807335046
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.01,3.61746917283372
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.025,3.9374941132586145
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.05,4.268745404129339
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.1,4.53984728905882
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.15,4.689285766272614
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.2,4.814206438024321
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.25,4.968786262214983
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.3,5.060875247640305
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.35,5.109429243268794
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.4,5.203821712140486
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.45,5.277158139260059
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.5,5.34212652183736
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.55,5.428887677872469
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.6,5.480489863925792
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.65,5.5703276335357
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.7,5.649086312867725
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.75,5.769041763887214
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.8,5.863272942199724
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.85,5.97234076421187
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.9,6.192597688932897
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.95,6.72603648972719
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.975,7.594404772656211
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.99,7.8143889352547085
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.01,2.6557292741456533
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.025,3.083027062422621
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.05,3.4052431184068617
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.1,3.8437230733468075
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.15,4.064558824134988
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.2,4.266193291362795
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.25,4.419819528075752
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.3,4.551004566086865
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.35,4.674172677588011
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.4,4.765987749275144
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.45,4.8921270863808495
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.5,5.01569615844961
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.55,5.123573434165486
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.6,5.234058902808626
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.65,5.336001108570606
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.7,5.46668432187111
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.75,5.584594006811665
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.8,5.797866546793815
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.85,6.063565847729489
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.9,6.395750316722132
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.95,7.089915233702906
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.975,7.5644785574825
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.99,8.1114878671021
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.01,2.2103215921291812
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.025,2.6313822099137143
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.05,2.9497400880825784
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.1,3.3772593273986917
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.15,3.6682612867880287
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.2,3.8760091712727762
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.25,4.016327423114202
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.3,4.133947922922813
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.35,4.3225627484299824
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.4,4.4326400515697735
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.45,4.574143704128479
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.5,4.700649514786771
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.55,4.813999445756413
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.6,4.960327700903284
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.65,5.117989349145664
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.7,5.280486126502775
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.75,5.4555806978829935
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.8,5.718752902872589
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.85,5.958582018343408
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.9,6.378982000116856
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.95,7.019269766269392
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.975,7.7650667670081734
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.99,8.365449341161995
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.01,1.7512225497464753
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.025,2.194612069022866
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.05,2.65687551867167
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.1,3.0554267962717327
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.15,3.304098237706531
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.2,3.523722223842936
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.25,3.686645914893851
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.3,3.8407203918736585
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.35,4.020184932945153
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.4,4.176917646348706
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.45,4.348818935884346
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.5,4.448671183518222
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.55,4.604816180921471
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.6,4.744051520828466
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.65,4.867146585363746
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.7,5.105329393221806
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.75,5.303345864268585
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.8,5.6308469097359914
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.85,5.987897456930158
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.9,6.445120251209661
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.95,7.137206270617552
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.975,7.992831887564894
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.99,8.837931390321055
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.01,2.0086103055081757
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.025,2.2014308324065808
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.05,2.295216199713051
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.1,2.5356476386987326
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.15,2.6045283593072766
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.2,2.6683493012885866
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.25,2.7323506003252347
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.3,2.7975774491064844
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.35,2.850004523446655
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.4,2.9197320915801037
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.45,2.9794596447234327
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.5,3.0196004591171675
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.55,3.0706685850518305
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.6,3.100859894799169
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.65,3.162386524012813
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.7,3.249549526537054
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.75,3.353644537754972
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.8,3.447564921919908
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.85,3.5600499112404185
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.9,3.7118756561859483
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.95,4.080973327338625
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.975,4.519230004032854
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.99,5.11236580454946
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.01,1.7820633272787236
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.025,2.005083777344208
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.05,2.1412002595674746
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.1,2.3106379437817184
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.15,2.4507293590591406
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.2,2.5394254066492223
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.25,2.626530907056173
