origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.35,2.1551200094289746
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.4,2.2404122352407128
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.45,2.2960316026297236
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.5,2.363905274761959
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.55,2.424596589417879
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.6,2.5185250090293163
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.65,2.608095871217554
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.7,2.6945007420009386
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.75,2.8167496293259338
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.8,2.9400675332379524
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.85,3.0958068357471307
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.9,3.3866735893616244
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.95,3.9822134501420505
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.975,5.100752607051665
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.99,5.790993180820271
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.01,0.7486224174515415
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.025,1.0346819163460714
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.05,1.229981064065917
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.1,1.4624136039288285
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.15,1.6059327756128439
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.2,1.725152851113957
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.25,1.8387120854631451
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.3,1.9654787250205503
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.35,2.035092975593001
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.4,2.142175061811087
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.45,2.252838419260975
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.5,2.3507420615485373
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.55,2.453146504494692
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.6,2.566485050370128
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.65,2.692490963214732
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.7,2.792785880196748
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.75,2.9219277984914376
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.8,3.137802992802113
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.85,3.4033923658575502
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.9,3.8356364434669903
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.95,4.476620158142799
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.975,5.268301382988794
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.99,6.8351868194229946
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.01,0.5923156092241028
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.025,0.876663566485628
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.05,1.1109732371433925
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.1,1.345563956860568
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.15,1.4872515263827317
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.2,1.6619692524552803
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.25,1.7955803650720568
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.3,1.9032327037142882
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.35,1.996972017055644
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.4,2.1127102704077974
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.45,2.240495039027648
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.5,2.34595148774269
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.55,2.466656922447357
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.6,2.599662617104194
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.65,2.7435185676917575
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.7,2.9378340534935825
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.75,3.1249833092148234
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.8,3.363528968217423
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.85,3.793418051656018
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.9,4.243228384018989
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.95,4.971301002209849
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.975,5.845373951191674
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.99,7.010224311668005
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.01,0.9692594624474381
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.025,1.2619016331506834
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.05,1.4656784198252817
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.1,1.6386931616611466
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.15,1.7619617164466725
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.2,1.8928305036586686
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.25,1.982524575657581
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.3,2.032493247486189
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.35,2.1033718059657556
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.4,2.1692773541001715
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.45,2.2425370753811023
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.5,2.3362236517770967
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.55,2.432239208335268
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.6,2.498507420712659
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.65,2.563657127169334
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.7,2.665965635486458
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.75,2.7379395213893343
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.8,2.801172470906336
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.85,2.9917048409058284
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.9,3.2855027573125226
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.95,3.9524082511571303
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.975,4.389915914026747
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.99,5.836843248134396
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.01,0.5716471675836858
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.025,0.996318535340561
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.05,1.1754213322329423
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.1,1.4333802918220422
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.15,1.5911025925761868
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.2,1.6886541655105287
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.25,1.8099661671854066
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.3,1.9029099293238834
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.35,1.9998732177656722
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.4,2.1282171759315647
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.45,2.223195806401498
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.5,2.2992375113705017
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.55,2.372990153834853
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.6,2.471536235454236
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.65,2.5643857882819825
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.7,2.662360604729463
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.75,2.7944075692455472
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.8,3.029369798863753
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.85,3.255812168077368
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.9,3.5345050509161924
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.95,4.162396133116102
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.975,5.183777356507946
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.99,8.579785553946252
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.01,0.4045326920176398
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.025,0.7837455538623569
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.05,1.04040619309259
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.1,1.2949195801883773
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.15,1.4136660370370744
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.2,1.5655039249299971
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.25,1.6852641893823506
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.3,1.8076433515481147
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.35,1.93541874712911
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.4,2.050652499936927
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.45,2.1425298949807297
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.5,2.252856677198798
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.55,2.3679276447788467
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.6,2.4891521948493183
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.65,2.620322709353499
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.7,2.7987261857008465
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.75,3.026295792011081
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.8,3.2266118356683564
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.85,3.5458694614813546
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.9,4.083767074361431
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.95,5.0044038026688185
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.975,7.339706919051711
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.99,9.58889668095083
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.01,0.3248651367385468
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.025,0.5894546962888837
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.05,0.8038776786201912
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.1,1.1112317706141701
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.15,1.2884833502741453
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.2,1.4773683699414986
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.25,1.606357973327586
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.3,1.7317564069518574
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.35,1.846839172009136
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.4,1.9842383965357477
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.45,2.11511458161806
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.5,2.2181235474227905
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.55,2.3690503546148545
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.6,2.526813600691126
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.65,2.6611688917232974
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.7,2.8465699162702816
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.75,3.095234489542727
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.8,3.4065535315326576
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.85,3.8256636713336225
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.9,4.403365385353052
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.95,5.33268355066262
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.975,7.546948550435532
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.99,10.124351077776351
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.01,2.015164507585513
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.025,2.385291856995844
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.05,2.674244376618433
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.1,2.845178472162765
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.15,3.051536112858618
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.2,3.151838907734876
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.25,3.270796324595189
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.3,3.335320106515357
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.35,3.4104096582863113
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.4,3.494428868386854
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.45,3.5806393004293113
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.5,3.6391921996659473
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.55,3.6914288306077214
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.6,3.7422785478283602
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.65,3.79289107292454
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.7,3.856678457044606
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.75,3.905248181952313
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.8,4.001982251600938
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.85,4.143081231867298
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.9,4.331443822273999
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.95,4.785691551017508
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.975,5.472187088833353
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.99,5.92474647637342
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.01,1.805875141962829
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.025,2.0108843183056813
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.05,2.2589634898956077
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.1,2.6390049030878973
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.15,2.8507811005694697
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.2,2.987106747412013
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.25,3.131522084529155
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.3,3.232513359853626
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.35,3.3399709950133034
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.4,3.4443540314579018
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.45,3.527264123631015
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.5,3.6262660388243924
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.55,3.734752269767527
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.6,3.8672343144010064
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.65,3.9706411703369415
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.7,4.075181676844622
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.75,4.2066047234795905
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.8,4.363794576890822
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.85,4.565518947710559
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.9,4.864104922353869
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.95,5.494263152559825
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.975,6.019985822583143
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.99,6.935153181780201
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.01,1.460482332837593
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.025,1.8346451154651848
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.05,2.109274369223071
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.1,2.4188408624061193
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.15,2.5852584938141008
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.2,2.7839126120770143
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.25,2.933996011442472
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.3,3.0876041882302316
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.35,3.20024411452017
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.4,3.3168389843827217
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.45,3.447127899390665
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.5,3.5427400432087586
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.55,3.6743301766684118
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.6,3.7915294619065216
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.65,3.92743918684695
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.7,4.069322359655899
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.75,4.259186329549614
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.8,4.437944995665346
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.85,4.745884312681236
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.9,5.001053643446296
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.95,5.676146874391745
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.975,6.290679730139801
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.99,7.457114222188795
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.01,1.3333899919195877
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.025,1.599234536562436
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.05,1.9000928398894037
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.1,2.290544694143216
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.15,2.5130915886593517
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.2,2.684409483111444
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.25,2.850453417007592
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.3,2.99150533946021
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.35,3.1620614240375526
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.4,3.3176935934444116
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.45,3.4478404907921325
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.5,3.5993615094440115
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.55,3.7315543053623177
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.6,3.874870232287286
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.65,4.044015740945345
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.7,4.22117638689984
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.75,4.35673487001737
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.8,4.660160471603231
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.85,5.081853530737526
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.9,5.4913778269209885
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.95,6.235678435007653
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.975,6.822110092564597
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.99,7.947108727495411
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.01,1.526547502891793
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.025,1.6546898721558567
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.05,1.7921023825343692
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.1,1.9800750519438204
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.15,2.0740978757231416
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.2,2.1282188334943584
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.25,2.1948887374090926
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.3,2.2372310768319177
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.35,2.281117137274591
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.4,2.3219265730270493
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.45,2.3729143506852513
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.5,2.400082177477822
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.55,2.45189868325663
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.6,2.4877600173954844
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.65,2.530315040572851
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.7,2.582476136993112
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.75,2.6754556188242686
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.8,2.744344605849662
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.85,2.8130760235400487
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.9,2.9712836537119434
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.95,3.360665966867447
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.975,3.6545541350423973
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.99,4.172160300023924
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.01,1.2564762903449893
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.025,1.4003526791389254
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.05,1.5326614805476901
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.1,1.6757684226529563
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.15,1.7754283957129593
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.2,1.8442809699375093
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.25,1.90569432041871
