origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.25,1.642420182352962
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.3,1.701768150886346
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.35,1.750594347988773
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.4,1.793430267745629
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.45,1.8437440701219534
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.5,1.886861210797822
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.55,1.9432028570223703
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.6,1.9974724247644384
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.65,2.071534353794091
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.7,2.130397610330493
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.75,2.2061794041982905
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.8,2.283606359552713
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.85,2.405607564274794
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.9,2.559626310007582
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.95,2.8871793167200823
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.975,3.2323674421580755
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.99,3.4528910065927603
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.01,1.0614247253942988
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.025,1.2251745524973783
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.05,1.3067245439981774
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.1,1.464419371213639
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.15,1.560656792797138
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.2,1.6615930404533144
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.25,1.7218203439498985
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.3,1.7964645476882646
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.35,1.858308810467439
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.4,1.9226929178400192
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.45,1.9788492335888122
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.5,2.0392372482945564
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.55,2.098971917302353
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.6,2.1926273040568294
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.65,2.2625718598013855
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.7,2.3370320623254925
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.75,2.4349077119877682
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.8,2.544689349566682
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.85,2.6913094054846005
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.9,2.89161500643959
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.95,3.303104186419727
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.975,3.742780620363915
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.99,4.2944083755077065
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.01,0.9946352671072447
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.025,1.1870680848586987
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.05,1.3355759061588108
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.1,1.4951593059439137
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.15,1.6039860506785146
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.2,1.71320592083683
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.25,1.7923557220345467
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.3,1.868812358504071
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.35,1.927197341256935
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.4,2.0107712728701492
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.45,2.0894186906891252
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.5,2.1779345241370045
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.55,2.262433739994914
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.6,2.350810956211604
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.65,2.437167916953611
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.7,2.525339261156648
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.75,2.6604457882429715
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.8,2.8065038180236535
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.85,3.019875208990315
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.9,3.325837949464278
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.95,3.702577428559712
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.975,4.32722924093914
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.99,5.077760870071776
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.01,1.32503663912365
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.025,1.401495335351917
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.05,1.5552366629366423
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.1,1.6146402132742936
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.15,1.6966268579019048
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.2,1.748254673356048
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.25,1.800541477188833
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.3,1.8444724642700105
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.35,1.8754218922190495
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.4,1.9069545051768364
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.45,1.9406122164606892
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.5,1.9752549027384332
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.55,2.0166121559587595
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.6,2.048091913840614
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.65,2.093639225448849
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.7,2.158078018181825
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.75,2.1990152191401466
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.8,2.243944896840963
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.85,2.3011911513521355
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.9,2.375156155039415
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.95,2.549463070660863
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.975,2.7596620559131773
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.99,2.9910368207511446
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.01,1.1993053592660325
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.025,1.2877406108172123
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.05,1.373729448490545
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.1,1.5297527225170544
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.15,1.6125292073310258
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.2,1.6762727143133376
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.25,1.7482979669132601
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.3,1.810826424800917
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.35,1.875973077495163
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.4,1.9267518738243772
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.45,1.9913886811050174
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.5,2.04535826038229
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.55,2.1034667258553688
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.6,2.174138088861853
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.65,2.2471295570923284
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.7,2.3283218628850566
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.75,2.4164577149751985
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.8,2.5202674746228824
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.85,2.6179500711030235
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.9,2.8088946473655705
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.95,3.1932571259398577
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.975,3.6510174156767596
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.99,4.400099518494679
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.01,1.048099081027685
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.025,1.1409421832219542
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.05,1.2514105882928965
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.1,1.400547302244979
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.15,1.50295374849194
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.2,1.594685184045459
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.25,1.6820439308106914
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.3,1.7451934701140093
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.35,1.837994231731214
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.4,1.9169958548998691
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.45,1.9878659525953197
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.5,2.119040554754589
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.55,2.2250442251677853
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.6,2.320718747625598
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.65,2.404920033377989
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.7,2.5033185313264106
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.75,2.607657702496165
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.8,2.7738265327765075
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.85,2.978100341733219
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.9,3.2625645249413404
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.95,3.689593477121157
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.975,4.610710340436584
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.99,5.913022408442159
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.01,0.9144713304844534
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.025,1.040869942548087
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.05,1.1464514935350438
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.1,1.3007873618433756
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.15,1.4250929673527672
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.2,1.5262840519949448
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.25,1.6268823091351148
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.3,1.7163192487713999
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.35,1.8255418447971414
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.4,1.9330387533337365
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.45,2.017189049940253
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.5,2.1448822044200453
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.55,2.275116772879398
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.6,2.37939097425811
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.65,2.5206349764506077
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.7,2.6897353419068506
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.75,2.8639513629118887
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.8,3.050021357029477
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.85,3.3564347627433544
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.9,3.6965048667713925
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.95,4.410388970722135
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.975,5.156698045215396
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.99,6.162189000105592
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.01,0.8669945389353171
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.025,0.9225066682503412
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.05,1.0126520341627607
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.1,1.0845509798664192
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.15,1.1399599065820585
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.2,1.1657938085646473
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.25,1.194972966411903
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.3,1.2237855381895166
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.35,1.2467692336593694
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.4,1.2730812684625397
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.45,1.2969520823872376
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.5,1.314822997679962
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.55,1.3316740091865955
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.6,1.3538880652242336
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.65,1.3718257670264988
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.7,1.4127042037887811
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.75,1.433273651155978
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.8,1.4766729634055542
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.85,1.5270121359270368
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.9,1.5960599533411608
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.95,1.715423081354924
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.975,1.9108012224598288
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.99,2.1746555997595807
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.01,0.7395275622385802
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.025,0.8714801134767106
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.05,0.9411951751823808
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.1,1.039694715592271
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.15,1.0893640194787586
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.2,1.1470295127462227
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.25,1.1871183032715327
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.3,1.2161506318235982
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.35,1.252645440823271
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.4,1.2846113219925213
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.45,1.3239625340999912
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.5,1.357704057779626
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.55,1.3871604413537058
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.6,1.4185964112917504
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.65,1.4593679858340258
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.7,1.5026203636343802
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.75,1.547069244651622
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.8,1.6020412967035205
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.85,1.6773941333443274
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.9,1.7827865948191834
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.95,1.9586824881326037
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.975,2.2556659465185276
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.99,2.833783085511671
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.01,0.7039020113399193
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.025,0.8067560955102281
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.05,0.889048700009543
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.1,1.00896168601186
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.15,1.076563391132144
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.2,1.121867999796177
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.25,1.175591287920224
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.3,1.2375974986385265
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.35,1.2936661530625653
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.4,1.3364342322658287
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.45,1.3740431451681054
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.5,1.409079065309637
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.55,1.4561689728627725
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.6,1.5033589080007137
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.65,1.5591914579228874
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.7,1.6155291344943175
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.75,1.6711741803493418
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.8,1.7483328513110994
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.85,1.8470074395532745
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.9,1.9878764260859791
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.95,2.275664352644587
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.975,2.6548363656467284
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.99,3.3019928249812023
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.01,0.6968245481372827
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.025,0.7790940331756654
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.05,0.8494184450892862
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.1,0.9647268030970143
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.15,1.0575550588495044
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.2,1.1233303450379495
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.25,1.1833727555491547
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.3,1.2364083494782199
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.35,1.286723685293424
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.4,1.3384699675741953
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.45,1.385489530056455
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.5,1.433883157996641
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.55,1.5046113950442082
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.6,1.5609185197662658
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.65,1.630318870554142
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.7,1.6942482628049191
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.75,1.784858639705527
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.8,1.8883283635161459
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.85,2.0002003865225935
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.9,2.151954746943024
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.95,2.5637164666545287
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.975,2.983014714117218
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.99,3.5591384448318446
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.01,1.759686257891643
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.025,2.1250330985395722
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.05,2.341475564769109
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.1,2.527828199066299
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.15,2.636794969000849
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.2,2.754876535688587
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.25,2.8467267703020336
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.3,2.901379337484729
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.35,2.9629567794571097
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.4,3.0332622593460603
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.45,3.0963426516023063
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.5,3.124716275665555
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.55,3.182895012794125
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.6,3.2374446213077155
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.65,3.2864818049652755
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.7,3.383135483610383
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.75,3.4678455668727537
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.8,3.553144806767154
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.85,3.69743733972386
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.9,3.94464753147252
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.95,4.325717044063654
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.975,4.54010389340449
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.99,5.0719201834099445
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.01,1.6760509482624613
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.025,1.879783943153371
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.05,2.1189882619287004
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.1,2.3843095890709005
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.15,2.557152160476681
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.2,2.6933892578293026
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.25,2.7855035487726716
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.3,2.880335202753947
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.35,2.9864720262584092
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.4,3.1067721579830083
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.45,3.176865057204049
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.5,3.259713540274032
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.55,3.3517082021157147
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.6,3.4701617505437863
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.65,3.559701238037759
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.7,3.668837857466673
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.75,3.781690834892912
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.8,3.954383823531104
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.85,4.180791904808578
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.9,4.50133047151738
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.95,5.046630876271025
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.975,5.555972181478251
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.99,6.150217277170519
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.01,1.623042506143781
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.025,1.790023197198958
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.05,2.0076810462955432
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.1,2.2854161277183467
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.15,2.480242439822138
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.2,2.622213595369221
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.25,2.7635871511345025
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.3,2.8954916429192257
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.35,2.9877070877068643
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.4,3.1214180907223175
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.45,3.2385205162175073
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.5,3.3615471624806395
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.55,3.5330888024547025
