origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.025,0.5105674689520967
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.05,0.6377535983617314
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.1,0.7685089316479367
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.15,0.8554213123900858
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.2,0.9275416741451294
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.25,1.0173462716746395
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.3,1.0895267923716656
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.35,1.1669921394150864
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.4,1.2473508318111357
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.45,1.3114529464315825
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.5,1.3889916338468429
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.55,1.4489222882974164
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.6,1.534344714039004
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.65,1.6160736099275308
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.7,1.7521473554125127
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.75,1.8725073580491582
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.8,2.055678034291102
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.85,2.2581708574325137
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.9,2.580942576146769
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.95,3.412491044590161
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.975,4.211144390507835
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.99,5.837633794862191
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.01,0.10900686318134124
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.025,0.37726857359042826
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.05,0.4833964155116906
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.1,0.5399059863265038
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.15,0.5899750004667305
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.2,0.6297256959227604
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.25,0.6813059020800019
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.3,0.7130922873554347
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.35,0.7474775061712949
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.4,0.7820187361968461
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.45,0.8190369669827853
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.5,0.856891479970548
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.55,0.8797939168943604
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.6,0.9203196479376001
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.65,0.9503055276116678
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.7,1.0018575043518092
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.75,1.040092951586098
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.8,1.0778659502881995
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.85,1.1304988310358506
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.9,1.2394134952489513
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.95,1.5718600302205956
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.975,1.796553812983922
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.99,2.7055050069813262
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.01,0.09350485516944543
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.025,0.25291546767280604
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.05,0.3712228563368579
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.1,0.4699348883774608
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.15,0.542791920999576
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.2,0.5849435530949456
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.25,0.6362220319141854
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.3,0.6808456385381861
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.35,0.728535135712626
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.4,0.7673558277464606
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.45,0.8194662899378544
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.5,0.8684832378666819
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.55,0.9122052925494362
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.6,0.9533922997540367
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.65,1.0053238542619822
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.7,1.0555036121336088
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.75,1.1266744779434965
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.8,1.1999411962271607
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.85,1.307794135365936
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.9,1.4728277599822284
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.95,1.796747948144336
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.975,2.199235198152795
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.99,3.3623666720630667
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.01,0.08263519048870231
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.025,0.198893862371856
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.05,0.3083366957003807
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.1,0.42294072371566716
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.15,0.5012567836142522
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.2,0.5538594862917574
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.25,0.6146696749452654
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.3,0.6650291253346156
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.35,0.7250318161274365
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.4,0.7762405654929296
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.45,0.825891776911486
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.5,0.8745486022633866
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.55,0.9346250620931289
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.6,0.995049191842853
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.65,1.0592743076962832
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.7,1.1352326070423242
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.75,1.212467396851553
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.8,1.3279943793637836
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.85,1.4995174919392449
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.9,1.693080557434584
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.95,2.1448466694766704
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.975,2.797078628766865
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.99,3.5706541361394804
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.01,0.04553483303546574
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.025,0.10283909056725253
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.05,0.21810568563389882
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.1,0.35636461976040634
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.15,0.43129814070685013
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.2,0.4928263601123292
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.25,0.5522867382315523
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.3,0.6131998764130784
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.35,0.6630897731793938
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.4,0.7281238005865818
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.45,0.7983621233894677
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.5,0.8788249301203364
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.55,0.9651355122402855
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.6,1.0235502973316368
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.65,1.088929032834622
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.7,1.1816685024666427
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.75,1.2936814315443317
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.8,1.4100153840048684
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.85,1.6008099646534422
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.9,1.8480514136272332
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.95,2.351134124552339
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.975,3.2467950222253865
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.99,4.412397954140134
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.01,1.572033294520966
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.025,1.8554374141437828
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.05,2.1107613800087535
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.1,2.275806782958712
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.15,2.4081802549647455
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.2,2.5275612460429615
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.25,2.582191693055147
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.3,2.6406566012044195
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.35,2.691111580730826
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.4,2.7447270671631117
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.45,2.794839265493721
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.5,2.845758156671259
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.55,2.8973992717165125
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.6,2.9340315239898875
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.65,2.993805073452171
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.7,3.051606829158042
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.75,3.0961767335222814
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.8,3.169837202366172
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.85,3.2927332494360155
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.9,3.44997760506391
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.95,3.7672144306688438
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.975,4.234717441537046
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.99,4.540147826760501
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.01,1.3567807995097694
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.025,1.5611124596911463
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.05,1.728849707864162
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.1,1.9648547381504904
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.15,2.118108771383089
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.2,2.282809734966457
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.25,2.3781469099838413
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.3,2.473087820231192
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.35,2.5370072033855195
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.4,2.6212080692888855
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.45,2.706783449739606
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.5,2.7855475792219155
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.55,2.861088663119488
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.6,2.952509131933515
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.65,3.0263206207174225
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.7,3.1226990653119886
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.75,3.2240297164029315
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.8,3.370281289448387
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.85,3.5532545050294857
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.9,3.801909504118501
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.95,4.207435183046213
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.975,4.726732605728873
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.99,5.113173714665034
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.01,1.1211303356610758
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.025,1.425543099004874
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.05,1.5918884805462983
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.1,1.8574224057975184
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.15,2.0334121372301524
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.2,2.1415354821532255
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.25,2.2545526333623567
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.3,2.378023412027868
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.35,2.4787443869792964
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.4,2.584857620790128
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.45,2.692015675165055
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.5,2.790406371834417
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.55,2.8861601967946786
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.6,2.9952448175841977
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.65,3.118777323039673
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.7,3.23884783895169
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.75,3.376515796898624
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.8,3.561363936931998
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.85,3.7387416709046457
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.9,4.035537062138747
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.95,4.514107958802694
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.975,5.1852230822279894
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.99,5.970269862216963
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.01,0.8719469265410704
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.025,1.1935556971514107
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.05,1.4207701543047322
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.1,1.673806754438218
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.15,1.87558154176128
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.2,2.0255212097666213
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.25,2.1299329276961987
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.3,2.256086603900303
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.35,2.365849299333362
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.4,2.5133199618264337
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.45,2.6471463887323323
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.5,2.786439401845353
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.55,2.9054231007523756
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.6,3.0180526425335263
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.65,3.1663754396454786
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.7,3.30485148272332
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.75,3.473470627295151
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.8,3.6797771677206272
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.85,3.919989602468621
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.9,4.263208208792813
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.95,4.949342309798012
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.975,5.519192097979772
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.99,6.5654860095049274
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.01,1.1141561140926548
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.025,1.199829002912412
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.05,1.273419639338535
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.1,1.3941433040094595
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.15,1.4577139460910418
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.2,1.502953862281721
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.25,1.5474848807042698
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.3,1.5812507778075973
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.35,1.614350288931631
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.4,1.6465899357394407
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.45,1.6818015409849354
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.5,1.6977522234096338
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.55,1.733600682523188
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.6,1.7583353136384205
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.65,1.7957653571137357
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.7,1.850124530149637
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.75,1.9057536455935544
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.8,1.9522093524013266
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.85,2.0107978513846207
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.9,2.1162448680489
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.95,2.4176712408663965
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.975,2.6591644755068145
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.99,3.061498638086274
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.01,1.0639330577581798
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.025,1.169471241931883
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.05,1.2623578804452276
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.1,1.3872054968746013
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.15,1.4509859155444385
