origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.15,0.4571496476098771
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.2,0.4951114677284554
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.25,0.538627442873228
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.3,0.5605705731144006
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.35,0.5881529525761462
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.4,0.6188524251206599
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.45,0.638354758571023
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.5,0.6629301424959682
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.55,0.7043384685358771
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.6,0.7418837744327671
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.65,0.7746178490593747
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.7,0.8131307679637515
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.75,0.852911133029081
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.8,0.8850736344120407
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.85,0.9618258842640278
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.9,1.0916339268764443
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.95,1.3031965219839352
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.975,1.5194972798178659
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.99,2.6371874825754893
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.01,0.1556935399347682
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.025,0.213180969814173
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.05,0.2720751993937302
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.1,0.35072145978601577
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.15,0.3979109104101371
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.2,0.44003398046721115
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.25,0.4792008809651364
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.3,0.5206582233662066
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.35,0.5597546263176675
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.4,0.5997850429887764
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.45,0.6340332136035502
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.5,0.6716412856785252
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.55,0.7188011192838799
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.6,0.7545231288664785
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.65,0.8108213992841331
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.7,0.8521139467504464
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.75,0.9202099323981289
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.8,1.002777671260225
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.85,1.1185066681484954
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.9,1.2708338024919426
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.95,1.6577376735745386
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.975,2.168340737514595
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.99,2.995530472550132
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.01,0.06203162147650774
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.025,0.17212305703986897
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.05,0.23590253644640052
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.1,0.3078047602014627
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.15,0.3619363522338022
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.2,0.40531547901445564
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.25,0.4488973558372147
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.3,0.48133346239649233
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.35,0.5222146614706628
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.4,0.5678539608960835
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.45,0.6185712386699477
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.5,0.6612671471802886
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.55,0.7072079166092735
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.6,0.7614646829246778
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.65,0.8234441355640996
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.7,0.9154473902817604
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.75,1.0333856885368362
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.8,1.1208255875195683
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.85,1.2603758586256482
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.9,1.4898019497717134
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.95,2.021019416528048
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.975,2.842410359782593
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.99,3.6449526506537957
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.01,0.06846607461271277
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.025,0.12039970405854637
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.05,0.1901262314592823
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.1,0.2802806079826313
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.15,0.33003704445935617
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.2,0.3684911155448533
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.25,0.4086471068668281
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.3,0.44642284488554107
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.35,0.49977387628264547
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.4,0.5511744864570185
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.45,0.6090979798919037
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.5,0.6556260203131199
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.55,0.7155309902009515
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.6,0.7911715204817324
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.65,0.8557029345984914
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.7,0.9458800093764197
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.75,1.053254217616824
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.8,1.1637507939238512
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.85,1.3268497345794805
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.9,1.637568682192153
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.95,2.215379369950944
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.975,3.081306098869564
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.99,4.155362368818143
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.01,1.7234687096435324
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.025,2.0256945538349256
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.05,2.3187810959942823
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.1,2.513430363304023
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.15,2.618420248128037
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.2,2.7303145765508114
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.25,2.794545185395944
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.3,2.8645762691597394
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.35,2.9301874014565907
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.4,2.9754267677245645
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.45,3.0335475381372414
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.5,3.091609627766832
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.55,3.146307404101369
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.6,3.170130754277741
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.65,3.2368743152538975
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.7,3.291555064173492
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.75,3.3500820360914205
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.8,3.439714917694636
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.85,3.56518926441552
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.9,3.696084214293105
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.95,3.954442202575158
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.975,4.513508179950635
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.99,5.168566447668928
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.01,1.3491168336610828
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.025,1.7471804637225599
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.05,2.0035852993909913
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.1,2.2284051064980135
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.15,2.376895257282081
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.2,2.536879036921472
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.25,2.654249304896405
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.3,2.737375664870381
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.35,2.817862902825154
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.4,2.907814915712981
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.45,2.9865986352705285
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.5,3.0713032241650744
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.55,3.1354333833763444
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.6,3.2306451926553192
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.65,3.32318302741077
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.7,3.4171242041368384
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.75,3.5674013732210748
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.8,3.718466932001882
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.85,3.8686139794767653
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.9,4.135948410712376
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.95,4.7342153072487845
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.975,5.192378124161292
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.99,5.650319498044368
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.01,1.1156035123906394
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.025,1.4198705271353866
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.05,1.6960890804341873
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.1,2.014219427828471
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.15,2.1971809589199474
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.2,2.3454875953775542
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.25,2.471809876859224
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.3,2.595694302164879
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.35,2.7111399545415233
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.4,2.8474047108249643
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.45,2.9476342705951586
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.5,3.084197229736679
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.55,3.184484845126004
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.6,3.2902468522369173
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.65,3.39366847387584
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.7,3.5494955927153855
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.75,3.6926499460883324
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.8,3.8590670740433284
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.85,4.153497131476623
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.9,4.485623396368247
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.95,5.021359837761034
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.975,5.476297736085083
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.99,6.102977115409523
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.01,0.9439709105073714
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.025,1.3548358499534037
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.05,1.5565231553626977
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.1,1.850101821151421
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.15,2.067271085746419
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.2,2.24176189939555
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.25,2.409571727749849
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.3,2.533821388576751
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.35,2.6540987644730123
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.4,2.786009421509536
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.45,2.9192416281502283
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.5,3.0766396885808263
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.55,3.2217705497461573
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.6,3.3491615394161593
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.65,3.4982610328802517
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.7,3.6455086021633822
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.75,3.8273229524351566
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.8,4.038085244732564
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.85,4.3551306000118775
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.9,4.732498520793907
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.95,5.329967242677508
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.975,5.8661310572498895
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.99,6.571816248368906
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.01,1.0474648899597303
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.025,1.1253898699871268
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.05,1.1856598744717108
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.1,1.3229438874242243
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.15,1.3747610680059763
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.2,1.4155769304437678
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.25,1.4587185021926186
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.3,1.4859761094125388
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.35,1.51872609653673
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.4,1.5510868777771027
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.45,1.5872797233185063
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.5,1.620439870149713
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.55,1.6492267439980455
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.6,1.6842437259290213
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.65,1.7192905380214047
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.7,1.7803295174966656
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.75,1.8237825582952816
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.8,1.858324178971776
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.85,1.9347791508931884
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.9,2.0469004718578705
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.95,2.369614856651025
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.975,2.7734656572637895
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.99,2.9457855209927093
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.01,0.8397867630843431
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.025,0.9161887275692019
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.05,1.0127715392128225
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.1,1.0960402704241523
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.15,1.1591769543047263
