origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.15,1.2821355388773883
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.2,1.3622612131218577
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.25,1.4427308718799852
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.3,1.494456282575525
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.35,1.564422113172673
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.4,1.630625570991174
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.45,1.6805454659524797
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.5,1.743302195937575
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.55,1.8091913487651943
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.6,1.876728041385833
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.65,1.9388214784693543
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.7,2.059184994759871
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.75,2.152999445871297
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.8,2.259396097983659
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.85,2.388328077437895
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.9,2.595292388090266
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.95,2.892569650972581
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.975,3.4763795179333994
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.99,4.570084797057913
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.01,0.5173382129412937
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.025,0.7137919340173524
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.05,0.8703635339464825
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.1,1.071748164184978
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.15,1.1866479403664754
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.2,1.2772900348463234
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.25,1.3459557955985693
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.3,1.4282912248897524
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.35,1.5156875958669542
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.4,1.596341144986972
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.45,1.677680552422872
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.5,1.743634044060273
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.55,1.8250729882790568
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.6,1.9161418466536237
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.65,2.0318887432675905
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.7,2.1278351811767715
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.75,2.2518901799736044
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.8,2.3752091315130293
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.85,2.557906752504472
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.9,2.8047187366236117
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.95,3.2255113073611748
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.975,3.7966514344021305
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.99,4.94961485906515
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.01,0.448629562336676
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.025,0.6038740089119643
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.05,0.7574777886450728
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.1,0.9686086949333825
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.15,1.1126485750401045
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.2,1.2290416502151826
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.25,1.3302307988977073
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.3,1.4162710746970548
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.35,1.5009070809302512
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.4,1.5820201514705472
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.45,1.659677645119243
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.5,1.7548286349687046
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.55,1.850573468156746
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.6,1.9589874540041012
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.65,2.097207722688837
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.7,2.208656136708458
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.75,2.3439579371439794
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.8,2.546229546586143
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.85,2.7179320611724513
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.9,2.995120593116775
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.95,3.6438796810157346
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.975,4.677404355128832
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.99,6.513071466954911
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.01,0.36924321366596635
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.025,0.5320201322186391
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.05,0.6035710514186691
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.1,0.7001291187314688
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.15,0.7534518643994967
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.2,0.8046231808283772
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.25,0.8739215479753009
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.3,0.9101394601787467
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.35,0.9456908679681517
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.4,0.9872822299240144
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.45,1.0210303217051446
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.5,1.0753404007731457
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.55,1.1051148574334875
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.6,1.149908057384795
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.65,1.194112153620034
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.7,1.2560238011429667
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.75,1.3015070025624702
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.8,1.3641533471232905
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.85,1.4602691480825505
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.9,1.6687081488584972
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.95,2.0534942174191197
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.975,2.283089486631197
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.99,2.9913966718954974
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.01,0.23049469963750038
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.025,0.3618931561497937
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.05,0.4579238157585153
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.1,0.5606178279195639
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.15,0.6477543030441495
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.2,0.7124073043498149
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.25,0.7813949532524768
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.3,0.8337425178151483
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.35,0.8935315288809508
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.4,0.9389758768918496
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.45,1.001805103803553
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.5,1.0447321368764597
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.55,1.097869872758136
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.6,1.1485617833312003
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.65,1.1984104604176828
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.7,1.274556677491356
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.75,1.357318969030967
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.8,1.4644219172583803
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.85,1.5767974814744843
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.9,1.7745268460542964
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.95,2.1764257129209055
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.975,2.629908730532195
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.99,4.023403577715115
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.01,0.08285050772077895
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.025,0.2385457013090775
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.05,0.3735974352423115
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.1,0.463990506062733
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.15,0.5677930649152652
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.2,0.6427252671571954
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.25,0.7190392622214773
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.3,0.7891331172490905
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.35,0.8478440542869712
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.4,0.9201787647919653
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.45,0.9803510131888225
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.5,1.040760373846524
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.55,1.1023706103175672
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.6,1.1787693940076607
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.65,1.251326203915823
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.7,1.3468934101626968
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.75,1.4383693259577062
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.8,1.5459872034021218
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.85,1.7015572885741703
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.9,1.9512136600342675
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.95,2.3774323312469314
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.975,3.241619052506603
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.99,5.151621482963227
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.01,0.09996223408003306
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.025,0.18211282890167932
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.05,0.27734851713197006
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.1,0.40928852300568314
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.15,0.5150902250669963
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.2,0.5845240525961244
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.25,0.6594087206256486
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.3,0.7248231479347071
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.35,0.8034310572036149
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.4,0.8754374267271892
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.45,0.9481009509918894
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.5,1.0303576947014892
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.55,1.1180752016447286
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.6,1.1880074374283724
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.65,1.2852918430732396
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.7,1.3948453919997779
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.75,1.5306851937385777
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.8,1.68584124206506
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.85,1.92498702675694
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.9,2.3063260486033657
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.95,2.8675532323855215
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.975,3.5848854977886435
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.99,6.399923349687507
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.01,1.184982906116068
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.025,1.4411102070435813
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.05,1.6421655997026856
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.1,1.7898575756249615
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.15,1.9106657722129805
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.2,1.993615738009266
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.25,2.071183403547421
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.3,2.122607791632368
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.35,2.1594099097600488
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.4,2.2172346818925632
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.45,2.2679998209985808
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.5,2.315317871141115
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.55,2.3612846688594953
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.6,2.3914654441879617
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.65,2.4387267732292104
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.7,2.4891938521444352
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.75,2.5236648651467295
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.8,2.590825180540907
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.85,2.650054290223662
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.9,2.774780958519388
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.95,3.0399046436630397
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.975,3.629312201861931
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.99,3.855560873143012
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.01,0.9497932097550796
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.025,1.184763570274995
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.05,1.3462981929780469
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.1,1.5501595409064157
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.15,1.6973299859091566
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.2,1.819024657583173
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.25,1.9165599186589375
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.3,2.001849288529521
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.35,2.081483735238525
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.4,2.153749695992562
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.45,2.2336674338776934
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.5,2.286486018271699
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.55,2.33950000760503
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.6,2.4359367665952574
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.65,2.5078041830308795
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.7,2.577879473975646
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.75,2.657423370219101
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.8,2.765308491628443
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.85,2.8985049857086147
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.9,3.1593196375837964
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.95,3.5707014945504114
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.975,4.069404186238432
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.99,4.399738476089608
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.01,0.7868612857889243
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.025,1.0045527071177327
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.05,1.1894980222822225
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.1,1.429453507841748
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.15,1.6076024251519883
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.2,1.7415724151476264
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.25,1.836816401929625
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.3,1.9362028919444745
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.35,2.026174002077114
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.4,2.116584186631469
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.45,2.2091182252310704
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.5,2.2797649487042184
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.55,2.383292074473465
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.6,2.4712327378875747
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.65,2.542941676110034
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.7,2.6451220982251415
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.75,2.7710660836625896
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.8,2.9196464148700056
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.85,3.0808039769067204
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.9,3.3221675548253238
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.95,3.8145719640583056
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.975,4.415167358407044
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.99,4.9642951555160515
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.01,0.7185449061049183
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.025,0.8545972729068826
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.05,1.0728751848633367
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.1,1.3053248433266889
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.15,1.4982633091536148
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.2,1.6144238553306567
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.25,1.7629159324377728
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.3,1.8666610593596422
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.35,1.956944085117376
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.4,2.0445163252913385
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.45,2.1345547456915743
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.5,2.2483071975139763
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.55,2.370325016639285
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.6,2.4783450848225215
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.65,2.6009024735933934
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.7,2.7133471694589013
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.75,2.852415330620772
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.8,3.0303619095798653
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.85,3.198856785965801
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.9,3.5272836599396444
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.95,4.238385362490569
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.975,4.780837209347354
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.99,5.404022342558461
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.01,0.887128559278213
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.025,0.94188425328263
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.05,0.9975763077629429
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.1,1.1174768014825232
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.15,1.180844623145396
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.2,1.207054819077242
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.25,1.2385904435519346
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.3,1.2718424306477598
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.35,1.3041635135672878
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.4,1.3355464447996828
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.45,1.3616675713126938
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.5,1.3787694999558724
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.55,1.4048004122588922
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.6,1.4275638720070831
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.65,1.4594711373647429
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.7,1.4945933533201023
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.75,1.5457347180125023
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.8,1.594735599952409
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.85,1.6614513217484121
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.9,1.744398914767387
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.95,1.934643041135381
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.975,2.156655696761153
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.99,2.482173279200936
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.01,0.6638859467734938
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.025,0.7723176426545832
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.05,0.8498308883474526
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.1,0.9422307684103951
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.15,0.9969174367757908
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.2,1.0533565606298838
