origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.3,2.8449999411817055
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.35,2.920730819805498
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.4,2.987828475742826
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.45,3.054040196822222
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.5,3.1254320949687022
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.55,3.214033227965834
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.6,3.3087535582392533
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.65,3.3888264424835195
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.7,3.4902795460850413
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.75,3.608406472964671
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.8,3.7562689931787285
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.85,3.997221825128917
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.9,4.3373889458731645
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.95,5.0006060063798605
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.975,5.538017265187962
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.99,6.596606876792057
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.01,1.7286374530852573
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.025,1.9643695998926265
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.05,2.1446839730057388
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.1,2.300125954056231
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.15,2.456222934548584
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.2,2.5986532329228895
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.25,2.6987167471063036
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.3,2.790887792473822
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.35,2.882074849771703
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.4,2.97552980820173
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.45,3.05739912000522
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.5,3.163786847342136
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.55,3.2618269100561053
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.6,3.3875986417681485
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.65,3.5028584140714134
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.7,3.643452861912052
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.75,3.8023710698831197
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.8,4.020907995994643
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.85,4.26816877219496
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.9,4.830745047231163
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.95,5.455786224872338
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.975,6.193215035482346
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.99,6.952643996903951
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.01,1.605432303469387
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.025,1.8623550262114734
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.05,2.06226009978777
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.1,2.25100009311734
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.15,2.4395210459942325
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.2,2.578496450923077
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.25,2.6876104648022014
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.3,2.798105311339394
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.35,2.8746672528922783
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.4,2.989496638985216
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.45,3.0865038085310577
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.5,3.2105688782531336
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.55,3.3354816436168377
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.6,3.4482375876382965
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.65,3.6032873729674115
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.7,3.776733015178647
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.75,3.9302342029769246
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.8,4.1703936239485655
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.85,4.5208174096161375
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.9,5.044557900350897
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.95,5.649508731015194
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.975,6.090089426955928
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.99,6.875527717420751
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.01,2.6741402028139682
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.025,2.995866084997306
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.05,3.338637284980163
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.1,3.52407871105703
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.15,3.7176699389508556
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.2,3.8192955077881385
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.25,3.913075908677459
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.3,4.011179883415246
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.35,4.092739966508043
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.4,4.164127026663951
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.45,4.244328462780102
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.5,4.328851730426784
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.55,4.41255072951153
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.6,4.5019743715172975
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.65,4.583413045954611
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.7,4.7216705028168
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.75,4.815846843650489
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.8,4.898530765447178
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.85,5.059538892207369
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.9,5.309567303001177
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.95,5.651456336624934
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.975,6.127258354983269
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.99,6.577727915030347
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.01,2.3231369166193288
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.025,2.670588693083628
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.05,2.9351254521387853
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.1,3.235283819807216
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.15,3.4643954024471197
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.2,3.6235949316712803
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.25,3.8059178728946934
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.3,3.9517946337868226
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.35,4.105358964262279
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.4,4.24983914231646
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.45,4.3569937191719035
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.5,4.5088788446981685
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.55,4.631590450191947
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.6,4.8104959392043245
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.65,4.97388246061628
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.7,5.154778651569492
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.75,5.32162967352438
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.8,5.488241008845272
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.85,5.812753005190503
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.9,6.353236798077829
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.95,7.2585567169363365
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.975,7.984354593554965
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.99,10.017048795894617
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.01,2.1312011350038556
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.025,2.3955025814255073
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.05,2.6703366953106435
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.1,3.0212737941725845
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.15,3.2671724920879512
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.2,3.5644835427894543
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.25,3.7767908924768374
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.3,3.957687144853228
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.35,4.135917234101403
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.4,4.295763584009785
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.45,4.50035257522649
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.5,4.6992413217035605
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.55,4.898884117410603
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.6,5.045948918137695
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.65,5.253810694639473
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.7,5.568778853296689
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.75,5.903393293960932
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.8,6.304365054707701
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.85,6.742835232447939
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.9,7.423832459019909
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.95,8.822726292093815
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.975,10.222576907187106
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.99,13.025127449054096
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.01,1.9080968643382095
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.025,2.234622578539799
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.05,2.504282397735325
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.1,2.963598170715815
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.15,3.2490774291931444
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.2,3.506456038941649
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.25,3.7263969822135805
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.3,3.964875995350826
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.35,4.169118877989005
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.4,4.380162604088816
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.45,4.635974073181109
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.5,4.839480379371286
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.55,5.092108430503268
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.6,5.4431367046482855
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.65,5.736423400543201
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.7,6.059966205294786
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.75,6.551991097431314
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.8,7.149220511666752
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.85,7.853600514169493
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.9,8.689762489497907
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.95,10.558500763779808
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.975,12.608826208225574
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.99,15.666586368628032
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.01,2.135224401435655
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.025,2.2742410534068136
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.05,2.3758571642411845
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.1,2.5434403055957713
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.15,2.6510842477647927
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.2,2.7112548856948764
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.25,2.779113787721546
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.3,2.858591275532238
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.35,2.905190041590515
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.4,2.954112536981187
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.45,3.0144126087836853
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.5,3.054693606648879
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.55,3.0980547477325597
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.6,3.143807536620169
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.65,3.18017976522747
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.7,3.250028693813233
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.75,3.306613768040759
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.8,3.4259166542590216
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.85,3.5376109834671636
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.9,3.6762033477697904
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.95,3.979159845903728
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.975,4.101221170696021
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.99,4.4817537694871685
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.01,1.6114361165039714
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.025,1.9239427724176472
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.05,2.1028513741821486
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.1,2.3560976694919584
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.15,2.4802704550043466
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.2,2.5803113043113504
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.25,2.6544466747348494
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.3,2.7315321853623455
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.35,2.804175813913213
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.4,2.891287351437263
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.45,2.960089155480107
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.5,3.0402304348152165
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.55,3.128862482522023
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.6,3.1941445310590755
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.65,3.2854427638902344
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.7,3.358616291890283
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.75,3.4719619399258104
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.8,3.6089379958280663
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.85,3.785210519811503
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.9,4.004889753561881
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.95,4.494806665763313
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.975,4.888817791067888
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.99,6.065340205044533
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.01,1.4627124341640203
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.025,1.7714384533855128
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.05,2.034379226591868
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.1,2.1854139528388363
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.15,2.2890640168991574
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.2,2.398800777026139
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.25,2.5020139816630245
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.3,2.605941798349497
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.35,2.7101012606818267
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.4,2.8156243922725013
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.45,2.89684092978322
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.5,2.974862426083455
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.55,3.0812513951677083
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.6,3.1860012573153913
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.65,3.3030705625277497
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.7,3.40155072271376
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.75,3.513445429212391
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.8,3.7236077238851797
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.85,3.9316189695415256
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.9,4.26020305164769
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.95,4.753134032016564
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.975,5.45864978802439
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.99,6.4531741174648385
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.01,1.2231653915079295
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.025,1.5741755292940145
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.05,1.7827575017366695
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.1,1.9916247589096328
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.15,2.1472419293453493
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.2,2.303283536562916
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.25,2.40970718479298
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.3,2.4963657201046017
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.35,2.6054774339658358
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.4,2.6955695138183007
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.45,2.8128893399783292
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.5,2.9001444436657833
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.55,3.02957947738416
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.6,3.1052319902483285
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.65,3.24693197627355
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.7,3.366540478071644
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.75,3.558425386284271
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.8,3.7683757794434873
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.85,4.019790104614816
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.9,4.321332453564972
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.95,4.903238624381654
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.975,5.95116128412639
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.99,7.174484629673898
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.01,3.869968761737734
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.025,4.2164861328420455
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.05,4.508006446517271
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.1,4.8380664960574205
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.15,5.022792504324821
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.2,5.221026165627595
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.25,5.42813529017179
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.3,5.543001119643192
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.35,5.615124799161397
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.4,5.744196868682035
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.45,5.853194011948453
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.5,5.923668972460911
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.55,6.00578775252869
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.6,6.100888455549839
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.65,6.204211407534834
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.7,6.286202154615687
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.75,6.4384054721691815
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.8,6.601798203610828
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.85,6.772580748959024
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.9,7.145477156856278
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.95,7.883511410921915
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.975,8.489640518611456
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.99,9.816908335026547
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.01,3.551026791914574
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.025,3.8333201471244402
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.05,4.1131611924436555
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.1,4.3784211027720605
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.15,4.697639640515652
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.2,4.875727425513326
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.25,5.06623632752527
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.3,5.289642173355386
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.35,5.426742928438675
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.4,5.579906554492888
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.45,5.739449552992582
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.5,5.860677982185717
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.55,6.010440778755667
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.6,6.146244204059734
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.65,6.293367621160618
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.7,6.476221462400136
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.75,6.667028590832039
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.8,6.923970221256697
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.85,7.20941823305321
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.9,7.672556873214777
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.95,8.291276350615314
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.975,9.078214631059419
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.99,9.950855903513876
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.01,2.986994972335906
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.025,3.3261066862947004
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.05,3.632836498951984
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.1,4.035026805768355
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.15,4.354752162107276
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.2,4.6340932690270344
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.25,4.844112244248174
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.3,5.080810442824113
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.35,5.250770178491471
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.4,5.439977815885824
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.45,5.583048100191803
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.5,5.770940628167089
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.55,5.934321378798023
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.6,6.116536456950133
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.65,6.309604627899606
