origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.025,0.698205480399204
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.05,0.8470231704673963
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.1,0.9907192536470923
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.15,1.0671752488352133
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.2,1.1325183686545919
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.25,1.1997469070014453
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.3,1.2544997700740865
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.35,1.2999975596777382
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.4,1.3649878665277206
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.45,1.4306257698714626
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.5,1.4811467506629699
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.55,1.546185048688245
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.6,1.6024409165708848
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.65,1.6656640702889611
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.7,1.7463995398414176
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.75,1.8232605242909845
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.8,1.924267822151096
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.85,2.094238781199378
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.9,2.2548917436826232
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.95,2.669213551196484
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.975,3.0641525749285803
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.99,3.665124462772047
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.01,0.4711867959624892
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.025,0.6175027700349753
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.05,0.7470556477219618
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.1,0.9141362946071203
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.15,0.9859312028665164
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.2,1.0770421467207756
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.25,1.1696928418573787
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.3,1.22817057665451
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.35,1.286667720185294
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.4,1.3479125882025014
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.45,1.4135014672515767
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.5,1.5059215764114533
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.55,1.5677834485854345
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.6,1.6296111259494772
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.65,1.7155811953593405
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.7,1.790092605837587
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.75,1.8923789539222702
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.8,2.0338565830334736
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.85,2.2424036448837334
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.9,2.510048831102365
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.95,2.9217338696648465
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.975,3.329595124758057
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.99,4.264111599122233
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.01,0.4140872884000252
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.025,0.5355455290825837
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.05,0.6584460125113977
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.1,0.8240277626254122
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.15,0.9363402739412419
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.2,1.0175944837341409
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.25,1.111293602830783
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.3,1.18802285605426
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.35,1.2598964626555564
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.4,1.319328776630126
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.45,1.4120503315367943
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.5,1.502975291899101
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.55,1.5912526769724205
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.6,1.6813455870752705
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.65,1.790870550738133
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.7,1.890609393639708
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.75,2.0292306526471506
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.8,2.231820848236434
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.85,2.51570019128274
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.9,2.8026474966250863
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.95,3.3144421058390883
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.975,3.854423163674515
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.99,4.7748636800543265
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.01,0.3379461838989503
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.025,0.41288699871764495
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.05,0.4921866538968385
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.1,0.5840325129426197
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.15,0.6537459222265861
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.2,0.6963977656217097
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.25,0.7489302147655486
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.3,0.7920060352096083
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.35,0.8245586050713049
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.4,0.8585250372029477
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.45,0.8878791885328302
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.5,0.9189570983217072
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.55,0.9527666009988607
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.6,0.9922399728869546
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.65,1.0300922577913052
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.7,1.0952152367409231
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.75,1.1418160972541058
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.8,1.1834968358394118
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.85,1.2685714682327374
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.9,1.4169114135204606
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.95,1.7010433085604586
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.975,1.9699890318200817
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.99,2.7774563845935663
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.01,0.15363498382386725
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.025,0.32151245153684305
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.05,0.43677296464967014
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.1,0.5076288621281143
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.15,0.5821269272120717
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.2,0.6504651498540873
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.25,0.7098094837027407
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.3,0.7472033311115667
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.35,0.7904274947460856
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.4,0.8350454350009511
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.45,0.8811133032172177
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.5,0.9239016110976646
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.55,0.9837744913243109
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.6,1.0498244084418642
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.65,1.1012603879475211
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.7,1.1656242199561697
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.75,1.2477820631934837
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.8,1.3391938629780493
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.85,1.4708218163503017
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.9,1.6384466870130834
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.95,2.0772757317868167
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.975,2.6137211153578437
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.99,3.9578967368067124
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.01,0.12158548914732112
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.025,0.24214696036958885
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.05,0.33972126429988675
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.1,0.4454638903771773
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.15,0.5293968160093766
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.2,0.5948606102905816
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.25,0.6475559750262059
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.3,0.7096111889716579
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.35,0.7698460214143729
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.4,0.823334136002819
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.45,0.8810813094021197
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.5,0.9373426687277518
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.55,0.97800967430923
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.6,1.034856896708406
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.65,1.1201442667890553
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.7,1.2200644953011135
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.75,1.3132974308803735
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.8,1.4239947513843823
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.85,1.6266400998128439
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.9,1.9114485746787284
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.95,2.57285643347172
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.975,3.2693998231697297
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.99,4.289670401775358
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.01,0.04662816995523428
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.025,0.16223582238532494
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.05,0.282814138448673
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.1,0.40688105664048757
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.15,0.4627234161781092
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.2,0.536898014823133
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.25,0.5931442220187936
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.3,0.6627438540941615
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.35,0.7296685024007632
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.4,0.7943779502284205
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.45,0.8563378947000638
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.5,0.9140215672576476
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.55,0.9865435651418364
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.6,1.0491401516865548
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.65,1.162848019986019
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.7,1.2612634932875995
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.75,1.3886033926822368
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.8,1.5480169564843824
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.85,1.7304824410111286
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.9,2.119364771944322
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.95,2.775178616597493
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.975,3.9261207022986793
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.99,5.252278653857196
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.01,1.7109106874914772
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.025,1.8497807634450558
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.05,2.1050127753293384
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.1,2.2665295322314107
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.15,2.4031082445057983
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.2,2.5085107574766528
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.25,2.556228411859743
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.3,2.6103232755036183
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.35,2.6560714315957403
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.4,2.726983601875296
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.45,2.788058738387095
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.5,2.8794009296755547
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.55,2.916769566056411
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.6,2.9558193089798546
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.65,3.0130542482356573
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.7,3.0681123830139763
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.75,3.1418023970218227
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.8,3.227740047467031
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.85,3.348832513483565
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.9,3.4846614816726387
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.95,3.8130744914372006
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.975,4.139109482146242
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.99,4.84103899818341
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.01,1.2727997655811698
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.025,1.5312841240695068
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.05,1.74599907509037
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.1,2.0076046475146923
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.15,2.1565817454773617
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.2,2.2976484587539057
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.25,2.422916694341165
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.3,2.50095757148938
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.35,2.593152803857332
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.4,2.7005703702524126
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.45,2.779924870478165
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.5,2.8714842333299657
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.55,2.952880088395756
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.6,3.0345644448025615
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.65,3.1244896523338754
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.7,3.2195192673585233
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.75,3.3550355978279676
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.8,3.4763366124003543
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.85,3.6366957700009106
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.9,3.876473655714661
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.95,4.294273065129003
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.975,4.693769813174546
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.99,5.166965415145532
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.01,1.107281020011114
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.025,1.3665559022489648
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.05,1.5579294249437088
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.1,1.8222480571789916
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.15,2.0157361670224265
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.2,2.1759890142813814
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.25,2.2993778323622425
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.3,2.4206165780767077
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.35,2.5529869970506853
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.4,2.6725211610222206
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.45,2.7714629709598935
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.5,2.8803521847659708
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.55,2.9916372815554384
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.6,3.086828282228156
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.65,3.1998350838272165
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.7,3.319122244613557
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.75,3.483535890380117
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.8,3.701931327168902
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.85,3.908281954695657
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.9,4.1919159511329545
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.95,4.604120510057796
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.975,5.176861516073515
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.99,6.139071919925289
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.01,0.9315847693840996
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.025,1.1642658632947094
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.05,1.3583986343843488
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.1,1.634990263312199
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.15,1.8506380887601197
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.2,2.038305729776194
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.25,2.230363019866755
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.3,2.3580515002458733
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.35,2.4764678539670197
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.4,2.5794523977195576
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.45,2.6999913705821923
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.5,2.815692279035866
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.55,2.9672452166556234
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.6,3.130108112156929
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.65,3.2978643973949815
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.7,3.406540692095237
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.75,3.603067859646962
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.8,3.754506446021516
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.85,4.028343659009611
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.9,4.364058920224681
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.95,5.047747564590519
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.975,5.677982748016801
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.99,6.855583204156736
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.01,1.2012715895634407
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.025,1.2929078000538048
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.05,1.4037197148653306
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.1,1.5332747928741661
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.15,1.586694395596107
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.2,1.625936410936433
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.25,1.6665278434060733
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.3,1.6971560660258884
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.35,1.7265640583798634
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.4,1.7555262411284158
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.45,1.7916654042520754
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.5,1.815066975981368
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.55,1.8447454534661847
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.6,1.8790728350335235
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.65,1.9118750222950913
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.7,1.9607857902495338
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.75,2.042541678074825
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.8,2.0844697418185194
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.85,2.172476443332474
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.9,2.2486713141695747
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.95,2.611674672070397
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.975,2.960818614171419
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.99,3.2321261831301413
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.01,1.1164001655331761
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.025,1.2202274777887447
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.05,1.312269802101122
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.1,1.4531815057279585
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.15,1.5574008501474523
