origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.1,1.113533177542104
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.15,1.2116165670704384
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.2,1.2951894015559158
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.25,1.3707224732793013
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.3,1.429822550612782
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.35,1.4778697118075337
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.4,1.5328680255379195
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.45,1.5882755056659987
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.5,1.6540648015152573
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.55,1.7194767304292156
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.6,1.7979274534808636
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.65,1.8789411000832694
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.7,1.9550541302528939
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.75,2.042095693832079
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.8,2.134777699682604
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.85,2.277807970722497
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.9,2.457819834819109
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.95,2.944930393073006
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.975,3.2746381124060577
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.99,3.8839602786965424
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.01,0.44419069024902674
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.025,0.6736100232293443
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.05,0.7995444832921406
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.1,0.9682732246267177
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.15,1.0925246824515678
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.2,1.1915928599368968
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.25,1.2677394449673214
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.3,1.3352628070032029
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.35,1.4099864092842422
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.4,1.4652260853523718
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.45,1.5356585675669496
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.5,1.6050198637623678
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.55,1.6957033751396193
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.6,1.754181723578487
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.65,1.8627200554550192
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.7,1.9630737809080312
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.75,2.107166412604913
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.8,2.22842024253596
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.85,2.428893585161173
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.9,2.6355671590467815
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.95,3.15110250337107
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.975,3.66345571210568
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.99,4.544710921025938
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.01,0.4205932838089683
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.025,0.5647205686075785
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.05,0.715262401323429
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.1,0.8863930784119872
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.15,1.0011322293394256
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.2,1.1021414956770117
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.25,1.1985965800470373
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.3,1.2897908972200514
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.35,1.3786221986157163
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.4,1.462845566552041
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.45,1.5449553424939373
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.5,1.6145994391315435
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.55,1.7167952225184961
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.6,1.81453887270141
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.65,1.9212990847675542
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.7,2.0448703114147104
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.75,2.174302290173126
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.8,2.3650609254912287
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.85,2.6114475002630155
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.9,3.004609444555186
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.95,3.689581087084093
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.975,4.654224466729897
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.99,5.799730785290555
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.01,0.39101999890850225
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.025,0.5204994701553308
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.05,0.6577282421105097
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.1,0.7344039844929512
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.15,0.8210807904478811
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.2,0.8757435897887874
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.25,0.9331070163426994
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.3,0.9778129648904694
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.35,1.0097169722801227
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.4,1.0509843903820606
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.45,1.0894925640171453
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.5,1.1435097208778573
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.55,1.1724459299864294
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.6,1.2238161418897218
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.65,1.2627388171370655
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.7,1.3196838318700672
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.75,1.3826654050521219
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.8,1.4180167800501788
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.85,1.5362683251375033
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.9,1.7006521434191462
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.95,2.1461693159834696
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.975,2.4242870999654786
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.99,3.353295056219557
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.01,0.12120424963249563
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.025,0.34287281447319395
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.05,0.4549964474079904
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.1,0.6123097552041207
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.15,0.7042164528900923
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.2,0.7767873935835329
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.25,0.8292138896895364
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.3,0.8926539604018755
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.35,0.9574328268365653
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.4,1.0169338895843272
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.45,1.0800090244690235
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.5,1.1481713809560123
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.55,1.216181020498016
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.6,1.2729901289407666
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.65,1.3472522735689667
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.7,1.424757898025145
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.75,1.5148100042072068
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.8,1.6254452176694552
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.85,1.7711030190945538
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.9,1.9417666788157248
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.95,2.3998680174158866
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.975,3.092181170668945
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.99,4.594925998376741
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.01,0.10017441518810592
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.025,0.25874097460530243
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.05,0.40054802225187763
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.1,0.5421448255793682
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.15,0.6360614386095917
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.2,0.7165470374378912
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.25,0.7712368289221299
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.3,0.8431430084412568
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.35,0.9007763613551081
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.4,0.9641714808749813
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.45,1.0264557472985727
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.5,1.0925518787552326
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.55,1.1819867803714077
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.6,1.2833856830018897
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.65,1.377124249220996
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.7,1.5093615956740105
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.75,1.6021819157470136
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.8,1.7569736646669605
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.85,1.96237354771286
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.9,2.2667602539167078
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.95,3.078035208376794
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.975,4.0057048777854005
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.99,5.076028982569892
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.01,0.08661085305629833
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.025,0.15813334518536118
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.05,0.3092142124759342
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.1,0.4505811133827109
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.15,0.5381780931694337
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.2,0.6297509798175798
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.25,0.7336336541365143
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.3,0.8143925046678676
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.35,0.8925092197539486
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.4,0.9766327792106022
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.45,1.0655246681436348
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.5,1.1408141478620424
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.55,1.214370124596781
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.6,1.3027388020169877
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.65,1.4140538410602366
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.7,1.5233304740663522
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.75,1.6822816354944723
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.8,1.8231663205752633
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.85,2.0277295261234154
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.9,2.372981739279941
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.95,3.290484617701807
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.975,4.5285946910258454
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.99,5.690430851231718
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.01,1.9312434281612898
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.025,2.0988770173164046
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.05,2.3684756421418327
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.1,2.5310446199964183
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.15,2.6362572857101507
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.2,2.740312346814755
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.25,2.8130984892948194
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.3,2.8715084906210215
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.35,2.9266877620363956
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.4,2.982848288631729
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.45,3.0497305672279755
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.5,3.091875710874862
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.55,3.158977270102712
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.6,3.2169535092904775
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.65,3.2549902141435805
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.7,3.326294462145392
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.75,3.3865614789299245
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.8,3.479562536361877
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.85,3.5600078874919157
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.9,3.7121342296921283
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.95,4.013580971807112
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.975,4.529647771835638
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.99,5.2127804643046884
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.01,1.4884091525371916
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.025,1.6888532192983239
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.05,2.0055129136126184
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.1,2.2831790450477585
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.15,2.454610135345551
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.2,2.5771830948860295
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.25,2.6761830103088418
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.3,2.739833292988318
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.35,2.831586679524906
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.4,2.9413541525465297
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.45,3.030302588903823
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.5,3.121947991940443
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.55,3.205306078622308
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.6,3.301564903751392
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.65,3.399444803013787
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.7,3.492664719844165
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.75,3.596579625710673
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.8,3.755366026942692
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.85,3.9397249600405275
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.9,4.235160990765773
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.95,4.703922705586936
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.975,5.184621089047331
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.99,5.8141338152469695
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.01,1.2758574730714958
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.025,1.5010128798662583
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.05,1.7767057953383105
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.1,2.033092209149641
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.15,2.240334839253043
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.2,2.3983051052281987
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.25,2.5367138969290197
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.3,2.6393189495055025
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.35,2.793997804702159
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.4,2.902746651630375
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.45,2.9918303517967653
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.5,3.1063895194221365
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.55,3.202963872514351
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.6,3.310048379744589
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.65,3.405718403862929
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.7,3.5121899692927467
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.75,3.6708718689237996
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.8,3.8537011197671527
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.85,4.151914001413223
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.9,4.477799108083695
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.95,5.022510645017737
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.975,5.568468845251962
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.99,6.309036049858499
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.01,0.9437847407529832
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.025,1.3559432683214847
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.05,1.6523476620883555
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.1,1.9206261389839194
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.15,2.1095381896861847
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.2,2.256340556501686
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.25,2.4285006410701424
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.3,2.568852233979003
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.35,2.7324069720165376
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.4,2.871100827286133
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.45,2.977109241177214
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.5,3.0871292121432963
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.55,3.217721823673952
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.6,3.349599033749408
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.65,3.4732327908927303
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.7,3.616305082347286
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.75,3.80652079765294
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.8,4.048683806154679
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.85,4.366765654687244
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.9,4.77177921701432
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.95,5.560207027248338
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.975,6.2697240906041625
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.99,7.704200649556843
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.01,1.1472478184443047
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.025,1.2308316039386564
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.05,1.2876221312272698
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.1,1.4350980731235004
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.15,1.5053297251030655
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.2,1.5487728616845127
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.25,1.5937051954813337
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.3,1.6265965821978223
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.35,1.654009013828217
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.4,1.693311755010543
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.45,1.7230080679438116
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.5,1.7555994547500875
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.55,1.7888319522999159
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.6,1.8199822510467027
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.65,1.85142325667467
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.7,1.9328969265366138
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.75,1.9789286879323884
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.8,2.015618100504674
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.85,2.0946767514849722
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.9,2.2064497407944925
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.95,2.4839156445447066
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.975,2.7396827918375806
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.99,3.0891640464611068
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.01,1.1174572288265658
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.025,1.2228068610844052
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.05,1.303138600494721
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.1,1.4048308622824892
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.15,1.4806194799516232
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.2,1.5493493087076846
