origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.2,1.1514575736619241
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.25,1.22988461437961
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.3,1.2925555309285293
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.35,1.366383031329809
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.4,1.4333717306664506
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.45,1.4805363304829975
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.5,1.5738615245130623
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.55,1.663668125696742
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.6,1.75640815956955
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.65,1.855601183487806
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.7,1.9509451378119353
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.75,2.0691532700582322
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.8,2.248710895606987
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.85,2.438446308517438
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.9,2.762951205834516
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.95,3.4589213437058137
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.975,4.3869155479699735
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.99,5.610280826779553
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.01,0.17145525567270498
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.025,0.4157186418809671
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.05,0.6501312168275418
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.1,0.8220622463706722
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.15,0.9652412335480074
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.2,1.0617091992588683
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.25,1.1672752285792547
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.3,1.269366650710441
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.35,1.3663466864684293
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.4,1.4579585633875076
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.45,1.564142605726122
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.5,1.6611573541651785
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.55,1.7806467115958537
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.6,1.9180580933075566
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.65,2.043557409458767
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.7,2.1906120108609475
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.75,2.4037570763701552
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.8,2.625410340875172
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.85,2.931710957393798
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.9,3.3480502843761815
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.95,4.2119732476617475
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.975,5.922292863751753
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.99,8.53468432421466
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.01,0.1520765098182706
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.025,0.34596406550222386
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.05,0.5163648345619931
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.1,0.6794785355981181
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.15,0.8577792948131746
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.2,0.9773742066665378
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.25,1.1169793395802459
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.3,1.2487532148547538
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.35,1.3695039406403204
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.4,1.5222101541668223
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.45,1.6409954353710907
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.5,1.746892286545802
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.55,1.8885649151483552
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.6,2.0382353846222703
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.65,2.181492967547536
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.7,2.3848646293304983
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.75,2.6281435778836966
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.8,2.86342305701426
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.85,3.23832104529026
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.9,3.731836897878452
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.95,5.197766573594872
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.975,7.219575191750905
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.99,9.635144868927707
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.01,1.2065263583151107
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.025,1.4223617452334034
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.05,1.5804436606411898
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.1,1.7228063054680645
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.15,1.7738031577100892
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.2,1.8505519806726045
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.25,1.9113348891452402
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.3,1.9632901245949257
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.35,2.0028464521330966
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.4,2.0477486427454172
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.45,2.0847577266047397
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.5,2.1208993902249977
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.55,2.16656382776868
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.6,2.224855423551225
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.65,2.282064856488754
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.7,2.344020738971692
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.75,2.4156233457104612
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.8,2.440396069510277
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.85,2.5014360779638407
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.9,2.610486039009544
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.95,2.898208961618639
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.975,3.258881738403225
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.99,3.7440524285287644
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.01,0.9149703040043077
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.025,1.1417628687261783
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.05,1.29558517327522
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.1,1.518212974653206
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.15,1.6153373394488295
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.2,1.731548118643452
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.25,1.8086700079842966
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.3,1.868601775957568
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.35,1.9430710833702078
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.4,2.0031605760815774
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.45,2.074273334913702
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.5,2.129160274279384
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.55,2.1883413092887394
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.6,2.266415728106287
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.65,2.3457398411837143
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.7,2.401714124559045
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.75,2.4902157003171106
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.8,2.6245945227528695
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.85,2.7656108554156993
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.9,2.94292594247298
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.95,3.3431448119675737
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.975,3.732044820898057
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.99,4.1311222235780605
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.01,0.7760722793243304
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.025,0.9289997541268241
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.05,1.103923618619073
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.1,1.277952108940706
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.15,1.4155229550450257
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.2,1.54387108243125
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.25,1.645924612497676
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.3,1.7275642418151405
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.35,1.8059312430336063
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.4,1.881670437354673
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.45,1.940813961896955
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.5,2.020402286414504
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.55,2.1013564640005775
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.6,2.156900296982811
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.65,2.241283638063131
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.7,2.3721935797512392
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.75,2.4986269932274268
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.8,2.626725260441252
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.85,2.7862602024505794
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.9,3.0410932545967713
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.95,3.415660895947225
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.975,3.715813195044287
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.99,4.429377991572478
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.01,0.6277325715294413
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.025,0.806352156565711
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.05,0.997757947626261
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.1,1.1791131141352493
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.15,1.3509321354494326
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.2,1.471695240800413
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.25,1.583045615765521
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.3,1.6807513024320824
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.35,1.7555786932160247
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.4,1.8561188521544576
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.45,1.9258750228345232
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.5,2.0111777321458293
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.55,2.1129510838666454
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.6,2.197970352287454
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.65,2.321337105290424
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.7,2.43451872454781
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.75,2.5361236428364053
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.8,2.673114252901029
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.85,2.872489133672175
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.9,3.169624453975149
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.95,3.6478569784315327
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.975,4.154975110487306
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.99,4.616770516540513
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.01,1.6148475823510045
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.025,1.6744870381571018
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.05,1.778354917964784
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.1,1.9922424359665045
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.15,2.0711457843247416
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.2,2.128507223189854
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.25,2.1876486856721433
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.3,2.2459414845487458
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.35,2.2886320752999407
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.4,2.337791226521786
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.45,2.3726218232439775
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.5,2.4223109368363307
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.55,2.4768112543693728
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.6,2.528892539639541
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.65,2.5918711013727136
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.7,2.6846951467333695
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.75,2.732725356076401
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.8,2.790249641848467
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.85,2.8942922900884738
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.9,3.080344560688034
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.95,3.402770399399697
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.975,3.89206380687595
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.99,4.259064051567378
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.01,1.345041741717833
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.025,1.4980762593223176
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.05,1.6061363489937792
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.1,1.7072159038395283
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.15,1.81560652467659
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.2,1.9079334230483256
