origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-11,HHS Region 1,ili perc,1,2020-01-18,quantile,0.975,6.077010850744255
2020-01-11,HHS Region 1,ili perc,1,2020-01-18,quantile,0.99,7.5220428171707345
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.01,1.4498624984877762
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.025,1.9670754464092384
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.05,2.3840372438105075
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.1,2.7784950165768123
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.15,3.023117634694354
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.2,3.2221405899401945
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.25,3.392138476599385
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.3,3.55510069815487
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.35,3.682579922411167
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.4,3.8096943259850224
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.45,3.926055655902367
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.5,4.059034008115983
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.55,4.17168923260029
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.6,4.303536425834202
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.65,4.481117104646181
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.7,4.659874529391297
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.75,4.8262917376750725
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.8,5.005235030514026
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.85,5.396452498961969
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.9,5.907533581548923
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.95,6.663851701566406
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.975,7.389336293531091
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.99,9.1231163889321
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.01,1.2420106666311848
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.025,1.7105266473557095
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.05,2.0897767896785804
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.1,2.5351115588209585
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.15,2.9630321887238793
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.2,3.172388106739742
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.25,3.307566833064566
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.3,3.4531791408364407
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.35,3.58007113988686
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.4,3.759580755095574
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.45,3.912527453578825
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.5,4.095873125735059
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.55,4.30791794116998
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.6,4.492714340810175
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.65,4.718025760466385
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.7,4.8902911967895415
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.75,5.105655877517505
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.8,5.4710155141591255
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.85,5.933694917083228
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.9,6.377670429690399
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.95,7.477698669027419
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.975,8.662712523926487
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.99,10.27980687839094
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.01,1.174895660267078
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.025,1.4743986349532572
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.05,1.8379695932065323
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.1,2.32155847613254
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.15,2.580669120137233
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.2,2.9169549714129452
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.25,3.108810524431608
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.3,3.3087979741598996
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.35,3.513221385286772
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.4,3.7139208198663822
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.45,3.90377789379282
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.5,4.114593091834667
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.55,4.361371979669317
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.6,4.594599318026978
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.65,4.815570847988739
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.7,5.146148556785207
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.75,5.565055017443964
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.8,5.904750662244927
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.85,6.400619265803805
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.9,7.101912307660588
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.95,8.499403153495031
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.975,10.149861518557554
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.99,12.416565773353074
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.01,1.4608450577678247
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.025,2.7823886835776523
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.05,3.02775670881116
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.1,3.342526742719631
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.15,3.5712157244275216
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.2,3.719446011357874
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.25,3.8938694898762054
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.3,4.030985408905383
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.35,4.127142472729341
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.4,4.231696589764953
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.45,4.343960744827909
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.5,4.4752101413605345
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.55,4.5899613160985355
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.6,4.702299690460319
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.65,4.857836915756229
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.7,4.984278014714803
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.75,5.154316966856507
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.8,5.325795139704363
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.85,5.568760092642218
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.9,5.826214722505727
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.95,6.721599006983556
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.975,7.307495341216651
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.99,8.606315876724816
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.01,1.1451621986765195
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.025,2.1767821516530708
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.05,2.530846843460737
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.1,2.9234190748918913
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.15,3.2142973029417004
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.2,3.425494414040303
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.25,3.613366661443206
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.3,3.7933883829144444
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.35,3.9406603684976345
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.4,4.1065343788391235
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.45,4.217006700218882
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.5,4.3721586703071456
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.55,4.5246188207702955
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.6,4.69765800023536
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.65,4.889728036420523
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.7,5.072557417766043
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.75,5.261686859629608
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.8,5.519453512637992
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.85,5.834548752380043
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.9,6.289303419618462
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.95,7.240254998472297
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.975,8.231502324744621
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.99,13.53805250677505
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.01,0.9935748933640884
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.025,1.642096872569143
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.05,2.182424068291289
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.1,2.665265553662896
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.15,2.9487702218439336
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.2,3.257796970215511
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.25,3.460726057915294
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.3,3.6688679318837734
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.35,3.8453501368756244
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.4,4.0280243828456115
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.45,4.226042098414875
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.5,4.390487284746101
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.55,4.593429027713265
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.6,4.7860700893806785
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.65,5.014830837653137
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.7,5.23440743046668
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.75,5.475588844743112
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.8,5.741609802804559
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.85,6.196911698042167
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.9,6.786512636507779
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.95,8.471270660233259
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.975,10.008173724181685
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.99,12.416728472913366
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.01,0.8824307135227913
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.025,1.3633086498176181
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.05,1.8573545138227052
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.1,2.412337347105458
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.15,2.8026438916446974
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.2,3.1115887757549396
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.25,3.3989686181780714
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.3,3.527887056482201
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.35,3.7079322588353385
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.4,3.9052693442037913
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.45,4.133276904728929
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.5,4.367558164864385
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.55,4.563185814037672
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.6,4.811635904179616
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.65,5.05362492906778
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.7,5.387937465046075
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.75,5.736532538927866
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.8,6.1210291203767815
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.85,6.616406658459825
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.9,7.4531919807577545
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.95,9.192166265843175
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.975,11.470051959120228
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.99,14.953001864722305
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.01,4.343912079490916
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.025,4.872589940036634
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.05,5.099814587870178
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.1,5.369436317325839
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.15,5.599599154870751
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.2,5.795752605278345
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.25,5.896322207981923
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.3,5.99201624596359
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.35,6.046930040356674
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.4,6.1511948971023
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.45,6.253373612717484
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.5,6.319551507853775
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.55,6.448341993494451
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.6,6.509010873391266
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.65,6.59483517035245
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.7,6.690191143530986
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.75,6.7989788930718005
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.8,6.951992070813776
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.85,7.146087592475406
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.9,7.320175149374484
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.95,7.715605977963735
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.975,8.578065401465315
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.99,9.579903080186092
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.01,3.3929790242735103
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.025,4.151093166046245
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.05,4.455725278991756
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.1,4.874792962308916
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.15,5.13845947285987
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.2,5.365762324633366
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.25,5.543591702722931
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.3,5.719385681565535
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.35,5.901587154207258
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.4,6.052555008338246
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.45,6.178671664086442
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.5,6.321307749839278
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.55,6.470889503895861
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.6,6.586429471865532
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.65,6.701725928769081
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.7,6.854760575803088
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.75,7.039725910183119
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.8,7.2268976288554425
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.85,7.503995847271934
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.9,7.841226457322737
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.95,8.533707411136438
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.975,9.506190231842444
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.99,10.472868627846742
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.01,3.2381437980879975
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.025,3.6349623238287228
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.05,4.04778264731989
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.1,4.630152992218957
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.15,4.940654305290378
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.2,5.246659358239781
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.25,5.493901251228409
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.3,5.684356093668129
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.35,5.839436568210384
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.4,6.017281746541091
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.45,6.207511362006922
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.5,6.390116835142078
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.55,6.552720846485911
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.6,6.715185380355139
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.65,6.938772015942138
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.7,7.115227884618772
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.75,7.301785968835738
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.8,7.541725024284718
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.85,7.8563908972497245
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.9,8.3112088434711
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.95,9.022533570840956
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.975,10.175329817271908
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.99,11.245090495606819
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.01,2.7513221114194217
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.025,3.2236784766178492
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.05,3.7234904661412824
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.1,4.200306855102083
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.15,4.651093518832288
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.2,4.979897347486873
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.25,5.23841601594916
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.3,5.465901985494369
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.35,5.692283043271631
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.4,5.976360562181014
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.45,6.1226059684288074
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.5,6.3242279008369415
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.55,6.529909218143633
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.6,6.749694315935601
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.65,6.969242264547855
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.7,7.177472523497648
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.75,7.447266137925707
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.8,7.719210153194224
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.85,8.151397835650124
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.9,8.676567720401529
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.95,9.671601861051291
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.975,11.099198073242492
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.99,12.057765083475541
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.01,3.014365525470664
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.025,3.177382398965708
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.05,3.451330912282343
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.1,3.738586197353716
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.15,3.898747366350764
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.2,4.002979718446329
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.25,4.095953252612975
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.3,4.18520003491698
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.35,4.271370213830837
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.4,4.347439220122034
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.45,4.423368069855643
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.5,4.486783836307834
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.55,4.569126764638735
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.6,4.631128283246026
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.65,4.710864544172229
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.7,4.804691091322077
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.75,4.934613792222173
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.8,5.036708947448858
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.85,5.151921380262624
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.9,5.380358795944696
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.95,5.82325186702236
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.975,6.483038788245744
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.99,7.110392460981828
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.01,2.638637551413862
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.025,2.8530314282730047
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.05,3.2050835057170857
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.1,3.4398483787526857
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.15,3.624847194232845
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.2,3.783762383984146
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.25,3.895232926096562
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.3,3.9946549717249056
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.35,4.110692008304476
