origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.4,5.248866163537973
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.45,5.362949229902387
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.5,5.5172276714061415
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.55,5.664754416693228
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.6,5.813075573945331
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.65,5.993393630195616
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.7,6.147806628165909
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.75,6.305266737231
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.8,6.5376892336492025
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.85,6.805296258549809
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.9,7.271171729916906
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.95,8.099687650691983
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.975,8.875629791680161
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.99,9.889898359562032
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.01,2.781799656131135
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.025,3.4531110270193737
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.05,3.7573361869371844
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.1,4.063283362010696
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.15,4.293742047301513
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.2,4.452623299068172
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.25,4.640977454814687
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.3,4.774125328080027
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.35,4.908751360632822
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.4,5.050638854168803
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.45,5.224763048394194
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.5,5.388052328084984
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.55,5.547128069699631
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.6,5.719467202380425
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.65,5.8766892927223076
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.7,6.09103770879943
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.75,6.353063423750472
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.8,6.6615712854025
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.85,6.997034047375292
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.9,7.66851678157761
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.95,8.820527659961575
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.975,9.829373291882925
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.99,11.284121644304584
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.01,2.3497046354432336
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.025,3.0446354647992315
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.05,3.4164271837399967
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.1,3.7641809800138746
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.15,3.9897605940658645
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.2,4.215790367960597
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.25,4.394900764002103
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.3,4.545063056128777
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.35,4.708751528689157
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.4,4.911355605132746
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.45,5.044913252805182
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.5,5.205913321345986
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.55,5.393251146009326
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.6,5.617540954492059
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.65,5.8097263125965375
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.7,6.048311164560214
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.75,6.350535657074738
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.8,6.714602475408961
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.85,7.299414333056916
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.9,7.887940595321279
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.95,8.821167618333408
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.975,9.860570313920372
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.99,11.421186765116666
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.01,4.569148976205946
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.025,4.966916533219362
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.05,5.223812827661555
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.1,5.517365497879087
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.15,5.784586102759544
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.2,5.931538077471957
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.25,6.114484011300598
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.3,6.296703117375737
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.35,6.408666520253571
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.4,6.554662564294221
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.45,6.656398912352772
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.5,6.8071012224429825
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.55,6.933237765976489
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.6,7.075375999792591
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.65,7.233798187132548
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.7,7.441609010781712
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.75,7.6168629679989825
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.8,7.795697482943941
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.85,8.029666589897737
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.9,8.29688876950171
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.95,8.959120245175704
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.975,9.656179844128811
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.99,10.365321679872974
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.01,3.741060370967318
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.025,4.15731507712423
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.05,4.475620445014205
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.1,5.082719935463719
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.15,5.361439476721549
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.2,5.640810964891024
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.25,5.859944592154893
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.3,6.054988068498478
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.35,6.261024993292497
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.4,6.520674577496158
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.45,6.72396955134373
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.5,6.9398251629803855
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.55,7.190102622684806
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.6,7.39576677456547
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.65,7.59747975524466
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.7,7.880121099677882
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.75,8.253574411761836
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.8,8.659977151054036
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.85,9.085400664961355
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.9,9.752626331261617
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.95,10.939750170102299
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.975,12.249088947050135
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.99,15.395724659429597
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.01,3.2579266006214627
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.025,3.709081296082189
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.05,4.168597652304399
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.1,4.787416808964147
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.15,5.174831331359189
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.2,5.443021315222612
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.25,5.766309322600408
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.3,6.00895156172108
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.35,6.3412029350901244
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.4,6.678968350046379
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.45,6.920515108473567
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.5,7.118590139932234
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.55,7.4124916132783305
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.6,7.613908752516506
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.65,7.970045872461696
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.7,8.502346632515504
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.75,9.048819975980516
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.8,9.539999716259302
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.85,10.06747808290888
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.9,11.170940265599832
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.95,12.948811876034336
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.975,15.710841401198078
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.99,19.599656910338418
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.01,2.9101384999824345
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.025,3.377875228329952
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.05,3.788139162308122
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.1,4.376642547870441
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.15,4.865170786758388
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.2,5.295653678408341
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.25,5.606200585345271
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.3,5.863028488109699
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.35,6.286859569824763
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.4,6.654727420290541
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.45,6.960210019037966
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.5,7.318573127848657
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.55,7.604995116183378
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.6,8.026594402352858
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.65,8.489574543786969
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.7,8.994006282310528
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.75,9.558805138422604
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.8,10.409796557770402
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.85,11.280254836144582
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.9,12.712845743962548
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.95,15.323611310479416
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.975,18.824813292096525
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.99,24.742506419355706
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.01,2.1694678035628723
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.025,2.3670736056636965
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.05,2.5285598461049434
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.1,2.7168298586328787
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.15,2.809265316741067
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.2,2.886605566506097
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.25,2.9474760972342606
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.3,3.013369839868534
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.35,3.059928673720636
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.4,3.0945008637868665
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.45,3.1619697872977004
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.5,3.204786925944328
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.55,3.243905202527534
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.6,3.3226800499541147
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.65,3.409858677421232
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.7,3.464110027966334
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.75,3.5347597607415224
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.8,3.6178779508574794
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.85,3.7196355802271768
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.9,3.83104382914964
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.95,4.074139260439234
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.975,4.324001636245691
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.99,4.749317677767666
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.01,1.9062238277536065
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.025,2.046350905477309
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.05,2.2223170260224587
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.1,2.393270369470723
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.15,2.5140618668285146
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.2,2.6144813867266667
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.25,2.6970581520138746
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.3,2.7498535039347543
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.35,2.8182277508644624
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.4,2.8847443249178615
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.45,2.953896093547947
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.5,3.0239587967895476
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.55,3.102689471138055
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.6,3.2004393997826375
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.65,3.3020651535678334
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.7,3.3940402513339105
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.75,3.4923773056271656
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.8,3.627225938365677
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.85,3.809532403893589
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.9,4.008796430696352
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.95,4.323957305752864
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.975,4.73986309829476
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.99,5.180174504109626
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.01,1.456517174374543
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.025,1.643632333043137
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.05,1.9182016536714799
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.1,2.088303382827069
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.15,2.2159570817341727
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.2,2.3432540739556402
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.25,2.4269453021476526
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.3,2.513565236276489
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.35,2.6014368110192994
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.4,2.678968423572937
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.45,2.766115073277022
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.5,2.8448171426607916
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.55,2.940423719658393
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.6,3.03619848278792
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.65,3.1556185405092645
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.7,3.2649134909097617
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.75,3.383303475843911
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.8,3.506868039350892
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.85,3.685579472320791
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.9,3.98754272878368
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.95,4.323273502007672
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.975,4.811413980076508
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.99,5.88565590851043
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.01,1.1820309026351516
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.025,1.423008522227184
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.05,1.6091039293661407
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.1,1.8128685993272047
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.15,1.9407965730517918
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.2,2.053246644449347
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.25,2.1692260731220916
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.3,2.255685286266036
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.35,2.343936243457449
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.4,2.437163493738583
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.45,2.530950619849128
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.5,2.6219901933303156
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.55,2.700815979028783
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.6,2.8121273038925807
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.65,2.940468485429166
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.7,3.07829037275458
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.75,3.205302670092788
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.8,3.420967873398798
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.85,3.594366341414329
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.9,3.934124315091249
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.95,4.45678631707877
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.975,4.96990681574294
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.99,6.15563920713913
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.01,6.550150538816321
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.025,7.049643014486038
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.05,7.582265560574182
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.1,8.124881286240598
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.15,8.381351661630472
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.2,8.672220999633137
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.25,8.919004234496862
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.3,9.095864045187534
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.35,9.231804713671721
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.4,9.451772193613014
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.45,9.591980891507603
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.5,9.676515969300524
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.55,9.829611695020406
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.6,9.946236664478658
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.65,10.072121414483517
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.7,10.167391026554641
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.75,10.360411187401818
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.8,10.57968032974721
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.85,10.96693966853651
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.9,11.425940828748118
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.95,12.111819829630845
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.975,13.048650359797406
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.99,14.165622680065622
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.01,5.389886797941324
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.025,5.963316183708697
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.05,6.577489478246018
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.1,7.103843342842867
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.15,7.389032989686262
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.2,7.7267939452755305
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.25,7.937325832861774
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.3,8.170406374235995
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.35,8.386329991032603
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.4,8.577685784299248
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.45,8.815974808819826
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.5,9.013583125218288
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.55,9.216965133983157
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.6,9.46771347590411
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.65,9.691630851150133
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.7,9.893042423626586
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.75,10.156172775987283
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.8,10.530437665045955
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.85,10.965646767439932
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.9,11.409625719297917
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.95,12.5717030666724
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.975,13.4349820417165
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.99,16.102896025469875
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.01,4.373810472154193
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.025,4.843921289135511
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.05,5.304842022497083
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.1,5.9795702293927775
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.15,6.45193059594594
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.2,6.7580264592445545
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.25,7.042414092558815
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.3,7.297876033969068
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.35,7.525832066406551
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.4,7.802306787361312
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.45,8.032315544903474
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.5,8.285897379569533
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.55,8.606457812557455
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.6,8.859441925426786
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.65,9.152776004338763
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.7,9.469389604615898
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.75,9.83456910006517
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.8,10.261067685305974
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.85,10.813057749587418
