origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.8,0.8392619365191352
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.85,0.9163912587942573
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.9,0.994543603863929
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.95,1.218809965352913
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.975,1.4534362274261579
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.99,2.247082758412072
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.01,0.07391263513588768
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.025,0.17685806636538332
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.05,0.23480113062522498
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.1,0.3080725338761648
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.15,0.3728363404052374
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.2,0.41205407782751624
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.25,0.4428387065385635
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.3,0.47715364801675275
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.35,0.5163627263119602
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.4,0.5473313178286981
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.45,0.5886427191145538
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.5,0.6226289431244975
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.55,0.6593941419270528
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.6,0.7033945064583896
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.65,0.7536386123691947
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.7,0.798728832007172
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.75,0.851211549227283
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.8,0.9200711883590719
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.85,1.013710797015886
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.9,1.151005571104282
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.95,1.4344137873692226
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.975,1.8833928286318264
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.99,2.73164109414283
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.01,0.033845852116143035
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.025,0.11690921001708957
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.05,0.19021988325003916
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.1,0.253853692574263
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.15,0.3172027229615384
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.2,0.36603843132427644
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.25,0.4136096081270593
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.3,0.4539804932726772
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.35,0.4868471026898288
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.4,0.5309990441771166
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.45,0.5666504234161894
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.5,0.617144074535698
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.55,0.6553880934297687
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.6,0.7168619270306955
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.65,0.7707522328674357
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.7,0.8236937522296593
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.75,0.9175388160001442
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.8,1.0460344222848692
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.85,1.1656656124216873
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.9,1.3926533278516997
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.95,1.812729061869592
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.975,2.5715773126873356
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.99,3.6771379785025884
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.01,0.020907904897046664
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.025,0.06580756942643051
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.05,0.12218908562125702
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.1,0.21288686190012948
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.15,0.27622689612000595
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.2,0.3197744628089972
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.25,0.37083930094210815
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.3,0.4153182362791966
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.35,0.4758179271549222
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.4,0.5270699217305854
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.45,0.5729195590628129
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.5,0.6124624791072895
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.55,0.6739399191422978
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.6,0.750201477011903
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.65,0.8125836074262901
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.7,0.8965472974927227
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.75,1.0005193649661144
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.8,1.1419198631524448
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.85,1.3304553363564888
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.9,1.6469383422692632
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.95,2.2786544072217887
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.975,2.8717939928384832
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.99,4.538808003217386
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.01,0.9007481198169464
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.025,1.0471496144922583
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.05,1.2678651633717557
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.1,1.3868607810365252
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.15,1.4300721676326402
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.2,1.485488544452778
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.25,1.5351793642785865
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.3,1.5813085148244792
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.35,1.609107898714703
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.4,1.6623151600218167
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.45,1.6979003233128294
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.5,1.746485544923546
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.55,1.776321547489568
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.6,1.8076948947122768
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.65,1.8517287128931528
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.7,1.8884548980087865
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.75,1.9612120806160442
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.8,2.006252473909231
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.85,2.06452895593917
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.9,2.1809728201432224
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.95,2.4543318145551742
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.975,2.8916261810162935
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.99,3.2334540937782323
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.01,0.640359514019993
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.025,0.8223437146335932
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.05,0.9492822416182125
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.1,1.154441110495476
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.15,1.2677691954887624
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.2,1.3503889617396516
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.25,1.4179808486068275
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.3,1.4584846190427831
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.35,1.5114085805938466
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.4,1.5697669070337246
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.45,1.622815052333646
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.5,1.6772777827971843
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.55,1.7465686245171954
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.6,1.8017028263607884
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.65,1.8565377988026834
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.7,1.9296299129622032
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.75,2.0178822213570973
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.8,2.121959434590353
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.85,2.2536680253442563
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.9,2.46258000205445
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.95,2.8230270488795335
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.975,3.1778057540248454
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.99,3.7427916133498096
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.01,0.5816696779080561
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.025,0.6851421022015416
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.05,0.8737153660926307
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.1,1.0474984794204028
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.15,1.1445709827232946
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.2,1.2306312352255462
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.25,1.3371674343979238
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.3,1.4044729215902003
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.35,1.4752791366485392
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.4,1.546266364778623
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.45,1.6054034928027843
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.5,1.6690080984831863
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.55,1.7426848145905933
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.6,1.8113420287103712
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.65,1.8977058837283542
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.7,1.9818235409845049
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.75,2.091194228050348
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.8,2.188599813387106
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.85,2.349497271944887
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.9,2.608263286805419
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.95,2.989354279457983
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.975,3.3239497762759846
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.99,3.8792592938207857
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.01,0.5291278506132584
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.025,0.6483055180877935
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.05,0.7626567971383177
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.1,0.9226171335186107
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.15,1.0618767418162027
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.2,1.1651672353087514
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.25,1.2480737450485775
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.3,1.350053535052523
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.35,1.4319680017481948
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.4,1.503027021083821
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.45,1.5835929634339414
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.5,1.659498472212749
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.55,1.7539861705329298
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.6,1.8212568048973226
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.65,1.908475239352354
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.7,1.9837537153908018
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.75,2.0911302406118253
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.8,2.247237434045619
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.85,2.445601168090106
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.9,2.719139049121856
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.95,3.1509770749988006
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.975,3.5590388921633505
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.99,3.9741565077390133
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.01,1.5027552711022967
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.025,1.5523680472840315
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.05,1.644863598935321
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.1,1.8276100282808247
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.15,1.900094061090675
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.2,1.965470906353922
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.25,2.016452170803125
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.3,2.0814576709467985
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.35,2.1190627807693505
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.4,2.1513057310338115
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.45,2.1967338822454066
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.5,2.242992629766724
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.55,2.2822724001986825
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.6,2.324615528331058
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.65,2.359772421003385
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.7,2.4131022385004357
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.75,2.4786653954405318
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.8,2.5591142536418134
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.85,2.6506657174377066
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.9,2.767680329853661
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.95,3.028736491798674
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.975,3.449514516316297
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.99,3.787783664563356
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.01,1.2176129883782898
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.025,1.3970445449257531
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.05,1.5323234454473278
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.1,1.690400514111358
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.15,1.798437052298178
