origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.4,5.3877273870637215
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.45,5.655042400194763
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.5,5.969431481299925
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.55,6.323616442559036
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.6,6.668272197018032
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.65,7.057098733553325
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.7,7.452076132616568
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.75,7.920559857813925
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.8,8.503682145339495
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.85,9.259588188532424
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.9,10.400774725839604
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.95,12.586649624135148
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.975,14.75529875523881
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.99,18.635530983059837
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.01,1.4097603990166852
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.025,1.6966656558655906
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.05,1.9444925988732795
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.1,2.162705716773233
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.15,2.337804155156025
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.2,2.4677168903319666
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.25,2.6096033223411954
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.3,2.685379979239769
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.35,2.754287037094234
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.4,2.812826687554374
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.45,2.904387131629265
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.5,3.022956574401317
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.55,3.1059613709236595
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.6,3.2391762553404986
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.65,3.32998052308818
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.7,3.4203894500571743
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.75,3.525283484225918
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.8,3.6300288340295364
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.85,3.7784323640818327
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.9,4.045290217584351
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.95,4.767075695684652
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.975,5.251209861509928
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.99,6.343727747770562
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.01,0.9214634852578963
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.025,1.375026858773509
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.05,1.6458438023300037
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.1,1.922231727204981
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.15,2.1363456870732787
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.2,2.250941650772543
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.25,2.4114952435175283
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.3,2.5562787386241848
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.35,2.6441227587749863
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.4,2.73682568475831
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.45,2.8664297592096903
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.5,2.9872533340786713
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.55,3.092194226099122
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.6,3.197322042600825
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.65,3.3478884108735416
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.7,3.520654333635997
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.75,3.6755758187924945
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.8,3.936738222640593
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.85,4.1947624709191285
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.9,4.65833698997141
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.95,5.682032091710262
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.975,7.1659364135425205
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.99,9.088819153177425
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.01,0.4550934768005417
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.025,1.0640539802306372
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.05,1.3738636671861475
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.1,1.6876181492237348
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.15,1.9110358019716327
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.2,2.0851734693484265
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.25,2.2514302905836505
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.3,2.3981242484292786
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.35,2.5176339238080305
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.4,2.6114244857815603
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.45,2.748044416592941
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.5,2.904472593253418
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.55,3.04950961544346
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.6,3.1893372153925443
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.65,3.3753866092048987
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.7,3.610349299186805
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.75,3.796926341099025
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.8,4.069116092020109
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.85,4.482364768055909
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.9,5.010554797520072
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.95,6.1273394880256635
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.975,7.404179302138833
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.99,9.303576145408321
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.01,0.5671396300773616
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.025,0.8613142113975082
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.05,1.1590169543035223
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.1,1.478044312554251
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.15,1.6549027924080209
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.2,1.8810370004515549
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.25,2.0527984162625335
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.3,2.1929976207247583
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.35,2.3478206454622397
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.4,2.547689858571634
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.45,2.678820421555848
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.5,2.8225022915036053
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.55,2.998130283598139
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.6,3.2028474598180114
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.65,3.382356828212445
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.7,3.6344889427515596
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.75,3.921357662700327
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.8,4.220698289766478
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.85,4.749435815145491
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.9,5.374618301306731
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.95,7.001495112170128
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.975,8.902072605518695
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.99,10.965281200570082
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.01,7.077832646673762
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.025,7.615158129585836
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.05,8.450225648432308
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.1,8.973746713869833
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.15,9.354705232515819
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.2,9.643740095745423
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.25,9.79472340401345
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.3,9.928797990956689
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.35,10.051807360573617
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.4,10.209936419195893
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.45,10.328601883036896
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.5,10.4616561816303
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.55,10.596352734405649
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.6,10.68369592337061
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.65,10.87167142976109
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.7,10.983254899861453
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.75,11.143862437194745
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.8,11.296721493316277
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.85,11.606042511539727
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.9,11.969934116246856
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.95,12.421702314364559
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.975,13.595372301653358
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.99,14.955935384537106
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.01,6.161445763221598
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.025,6.844765449754386
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.05,7.6920465066799
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.1,8.31705780831772
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.15,8.74212634488387
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.2,9.070556300763002
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.25,9.346411389194454
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.3,9.662090853625136
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.35,9.840828743207783
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.4,10.047560780695516
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.45,10.235224131101132
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.5,10.405835472129972
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.55,10.596245448728798
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.6,10.792117846638325
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.65,11.009922748237765
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.7,11.21972216215272
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.75,11.476665792574646
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.8,11.794379893039226
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.85,12.18734484109672
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.9,12.843848585984556
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.95,13.507656569974786
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.975,14.250136581331
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.99,15.714857020342613
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.01,5.304952825835862
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.025,6.424550181653528
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.05,7.10059614841458
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.1,7.948024997188514
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.15,8.41453342494006
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.2,8.714616764965358
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.25,9.113833248890003
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.3,9.403617185082387
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.35,9.755675118610672
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.4,10.04912040002181
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.45,10.260372392586724
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.5,10.496595670296015
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.55,10.740932386071677
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.6,10.957379090619849
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.65,11.202236223642833
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.7,11.524219632151237
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.75,11.864545667092441
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.8,12.189582182455869
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.85,12.65084915345843
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.9,13.241905323988345
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.95,14.536960617591232
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.975,15.441812345645422
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.99,17.082191434471973
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.01,4.769971139571092
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.025,5.905393390875565
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.05,6.645951792946257
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.1,7.425664557295107
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.15,8.000713554692537
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.2,8.345413179405924
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.25,8.690573206643297
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.3,9.051516565639435
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.35,9.438574887229215
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.4,9.784324908227994
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.45,10.070287587988584
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.5,10.38304631766642
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.55,10.680743026246372
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.6,11.033386777804264
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.65,11.28083806493722
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.7,11.620172206394706
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.75,12.081441640577417
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.8,12.56669219893081
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.85,13.049612607790245
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.9,13.952145356634196
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.95,15.347309053681137
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.975,16.638217434749464
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.99,18.378689753638476
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.01,4.972361666089621
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.025,5.2210678350204756
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.05,5.543952017044787
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.1,6.045963531510597
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.15,6.261731592567645
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.2,6.401211205891002
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.25,6.528109476385552
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.3,6.679761071426823
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.35,6.779317878973498
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.4,6.8573482822232465
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.45,6.96652800360284
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.5,7.0747721712073925
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.55,7.1764145481406105
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.6,7.279889560085895
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.65,7.413981899753807
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.7,7.563364092351826
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.75,7.7585671764353865
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.8,7.927227827708379
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.85,8.116525128538765
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.9,8.576486026261563
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.95,9.342353788935766
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.975,10.228629119742708
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.99,11.524436777209827
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.01,4.301816317400932
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.025,4.69746076905225
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.05,4.976811518975791
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.1,5.423528752074291
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.15,5.67674421106986
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.2,5.8558377790842355
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.25,6.038560541662064
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.3,6.153453306184979
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.35,6.3026363698135945
