origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.85,2.2058294674052012
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.9,2.3824361057702514
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.95,2.854939779366084
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.975,3.272084649165939
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.99,3.801983319327353
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.01,0.4501501607535942
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.025,0.5934258515891947
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.05,0.7053667089028444
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.1,0.9259057951488594
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.15,1.006176046477098
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.2,1.1021408727898054
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.25,1.1789159473094037
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.3,1.2543628123411226
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.35,1.3399026657219901
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.4,1.3983767109073786
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.45,1.4721920745859718
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.5,1.5354793746819362
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.55,1.601537029659415
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.6,1.6893052418047216
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.65,1.8122543147423211
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.7,1.9027245060920595
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.75,2.0327160528193096
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.8,2.212195459745199
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.85,2.4184931933504723
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.9,2.671182990091226
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.95,3.127083814673677
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.975,3.5597063115608294
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.99,4.210878109207828
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.01,0.40486589286194397
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.025,0.5138420808604474
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.05,0.6263704447595215
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.1,0.8048105525948421
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.15,0.9283165343888707
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.2,1.0089325885802936
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.25,1.100736350373405
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.3,1.1821737489245796
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.35,1.2676266110282963
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.4,1.3693907031930443
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.45,1.4569568266452078
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.5,1.5496651879284902
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.55,1.6470660034669384
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.6,1.7256514170501909
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.65,1.8384921284685785
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.7,1.947465507521109
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.75,2.1044618240637067
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.8,2.3056358697758026
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.85,2.5211136321716237
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.9,2.812067196724319
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.95,3.406771031108618
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.975,3.8899361698140456
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.99,4.57620658664216
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.01,0.28701177994998217
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.025,0.46795192961489573
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.05,0.5799804788657336
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.1,0.7032780012634741
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.15,0.7677811503160692
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.2,0.8457455521637414
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.25,0.9181346046836301
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.3,0.962097614641893
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.35,0.9999944357932001
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.4,1.0379204307754237
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.45,1.07794643438574
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.5,1.1109459683995833
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.55,1.1574518990288107
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.6,1.2097425773398576
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.65,1.27046416831044
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.7,1.3158649927131565
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.75,1.380707616575505
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.8,1.4792318437742145
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.85,1.5424040239549017
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.9,1.7176990418271914
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.95,2.0529014971235915
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.975,2.586868537256331
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.99,3.7820966472789976
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.01,0.11346907943859348
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.025,0.27718726424444573
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.05,0.42271869864403094
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.1,0.583872862891562
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.15,0.6725969922588044
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.2,0.7491460810044147
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.25,0.8115322648533366
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.3,0.869668641975413
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.35,0.9316619727475162
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.4,0.98928933645137
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.45,1.038209887000658
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.5,1.1008295735600582
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.55,1.149632273362789
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.6,1.2126875416516034
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.65,1.2805197491406546
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.7,1.3606562520219039
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.75,1.457458149536231
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.8,1.6003980076858322
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.85,1.7451537960439918
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.9,2.037869248206103
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.95,2.593898981242359
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.975,3.38365670993824
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.99,4.608174722309207
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.01,0.09284297351659286
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.025,0.1457761795134776
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.05,0.252637244689167
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.1,0.4214817503113627
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.15,0.5135751421712647
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.2,0.5959551154870126
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.25,0.6649034860156949
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.3,0.7395720588184423
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.35,0.8015976640127503
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.4,0.8632010974741022
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.45,0.9225879069395415
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.5,0.9720432036715736
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.55,1.0516197678423524
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.6,1.1282172856906438
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.65,1.2448548451328707
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.7,1.3168001361752628
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.75,1.4271364118516254
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.8,1.5988813346065176
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.85,1.8127007217184499
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.9,2.1208578146670956
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.95,2.842227608199078
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.975,3.7319541808066363
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.99,5.5344748663162004
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.01,0.042910953007620725
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.025,0.10416814527371997
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.05,0.2120833014486808
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.1,0.3700618197071809
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.15,0.46261257632246955
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.2,0.5494307649456125
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.25,0.6267269118801834
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.3,0.6879985249296329
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.35,0.7597220860009436
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.4,0.8415233671193618
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.45,0.9325522529546239
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.5,1.0174720710379788
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.55,1.087863480422807
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.6,1.1933701250490103
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.65,1.3072458777496065
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.7,1.4219312974735514
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.75,1.58904948389038
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.8,1.7710193209526692
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.85,2.090077931836438
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.9,2.448394088563597
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.95,3.3319710570885945
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.975,4.934565905275131
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.99,6.5440547382306935
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.01,1.236606156691801
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.025,1.418251504829057
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.05,1.5695036014739348
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.1,1.7114683944108313
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.15,1.7785973341169654
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.2,1.8417233253555836
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.25,1.8995217602447827
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.3,1.9524812331878425
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.35,1.9844406586981018
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.4,2.024396766599435
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.45,2.0640227031513123
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.5,2.1110583710407873
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.55,2.159253918913461
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.6,2.204897695534876
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.65,2.2650872627995846
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.7,2.316284549358807
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.75,2.413106799784933
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.8,2.475446597134904
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.85,2.5363458237541376
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.9,2.609556026164689
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.95,2.9318848576775838
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.975,3.534511821620596
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.99,3.795104098773367
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.01,0.9350307125268624
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.025,1.1355510497914918
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.05,1.2980528549876205
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.1,1.4850729046639795
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.15,1.590962743886842
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.2,1.700487879510825
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.25,1.7713993146325504
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.3,1.8554406076243635
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.35,1.9198413171978497
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.4,1.9845179806452478
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.45,2.04392440529166
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.5,2.1017196575813455
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.55,2.1800780215610436
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.6,2.25530177254847
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.65,2.329830556814978
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.7,2.3959303108535175
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.75,2.499549785784884
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.8,2.6166536558359232
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.85,2.743688871219741
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.9,2.9461908623715054
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.95,3.3034188235074295
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.975,3.7249367734470646
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.99,4.1317497290892335
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.01,0.8476521682070852
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.025,1.0011784359840104
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.05,1.1676803247108751
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.1,1.347844397693715
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.15,1.4805076375553878
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.2,1.5619724762794076
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.25,1.6415065796968005
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.3,1.741219662769312
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.35,1.8152327087342646
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.4,1.8873271723974752
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.45,1.9528397101569788
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.5,2.0462327846979287
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.55,2.119816559101136
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.6,2.195576836679705
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.65,2.2826394908513743
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.7,2.3815218943150347
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.75,2.496181063618682
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.8,2.6771508784010205
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.85,2.850123711182156
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.9,3.0861352393960155
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.95,3.5007235405214945
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.975,3.8609903483072143
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.99,4.283856477473748
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.01,0.6357198335701609
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.025,0.8206740689330496
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.05,1.0614343832338182
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.1,1.236380866264604
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.15,1.3907842475323813
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.2,1.5026334222010633
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.25,1.6146833469279924
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.3,1.6826686524084267
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.35,1.7852529128262653
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.4,1.8744443513110869
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.45,1.9344441091748805
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.5,2.0139132463086202
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.55,2.1224723395332683
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.6,2.232922653305199
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.65,2.3378042778091643
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.7,2.452865845948338
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.75,2.614620611958948
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.8,2.7658132821142
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.85,2.9563547101773833
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.9,3.2536864168383453
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.95,3.7291437992628276
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.975,4.248419069736734
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.99,4.879404549038731
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.01,1.267741251062601
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.025,1.3756001859045375
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.05,1.4927318438731778
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.1,1.6495908221273505
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.15,1.7281093889642785
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.2,1.7768383330048743
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.25,1.817124747330826
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.3,1.8616227071670712
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.35,1.8989235489329515
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.4,1.9417858015470557
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.45,1.9692721553061259
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.5,2.0105528185294714
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.55,2.0572316009872926
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.6,2.084006255484281
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.65,2.122868157016974
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.7,2.1865959384956675
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.75,2.2425020244305216
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.8,2.3236912684402844
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.85,2.4296025798036336
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.9,2.5548903830617054
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.95,2.829712313206211
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.975,3.12879451306792
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.99,3.6488955656525173
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.01,1.039835455097657
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.025,1.2003058881256947
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.05,1.2815452633510644
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.1,1.413531627463114
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.15,1.5143605964849784
