origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-26,HHS Region 1,ili perc,1,2016-12-03,quantile,0.975,1.82150791753311
2016-11-26,HHS Region 1,ili perc,1,2016-12-03,quantile,0.99,2.345863594851764
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.01,0.26694156863632384
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.025,0.42080446317760517
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.05,0.5311682302126782
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.1,0.6184776411518926
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.15,0.6872126688949218
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.2,0.7375043285114954
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.25,0.781689428509541
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.3,0.8187764524536668
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.35,0.8692526440598116
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.4,0.9084470054081487
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.45,0.940277419875653
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.5,0.9804483977251909
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.55,1.0109001067258288
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.6,1.0518406092955044
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.65,1.0975796778065008
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.7,1.1577624890796832
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.75,1.2189450725847073
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.8,1.2873736813026375
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.85,1.3893614781164316
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.9,1.533375191110908
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.95,1.7710438688505943
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.975,2.1151589977376988
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.99,2.537635780410099
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.01,0.23698070660515327
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.025,0.36105498597451746
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.05,0.4282454290016311
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.1,0.5444086752887929
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.15,0.6177943698486008
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.2,0.680229357717983
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.25,0.7259412719935974
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.3,0.7729409660041343
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.35,0.8194714344072125
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.4,0.8747819477662465
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.45,0.9090336931270603
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.5,0.9551171388088241
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.55,1.0039126966132021
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.6,1.0547797935227066
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.65,1.1111123350326968
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.7,1.1840440683024218
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.75,1.2859996345665186
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.8,1.3593019789157748
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.85,1.4818226167788768
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.9,1.6654998765029807
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.95,1.9715500843092857
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.975,2.3937840786838147
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.99,2.9690425608520257
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.01,0.22963230422030595
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.025,0.29889913234564114
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.05,0.3864084464051343
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.1,0.5045955431025501
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.15,0.5730420105713986
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.2,0.6329714821799988
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.25,0.6877362765120346
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.3,0.7316494048894053
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.35,0.7757677843332194
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.4,0.8225197529229833
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.45,0.8845558593596317
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.5,0.954645261155947
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.55,1.0081642832218822
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.6,1.075518348520437
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.65,1.1308598334270274
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.7,1.2086942620042742
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.75,1.3138928140227515
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.8,1.4384283451325683
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.85,1.5764052376561328
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.9,1.8116218171159992
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.95,2.2091674273186226
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.975,2.6824590000917596
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.99,3.816807700645151
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.01,0.04238235751112002
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.025,0.3119695319557706
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.05,0.3767435662195305
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.1,0.4514402424532476
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.15,0.5055531127034224
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.2,0.5411146538908558
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.25,0.5770466185215364
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.3,0.6270334791054585
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.35,0.6572666535086553
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.4,0.6887906251233501
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.45,0.7210541296467751
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.5,0.7585707723252226
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.55,0.7874998249463373
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.6,0.8237517441488256
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.65,0.8649313032924384
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.7,0.9064596103070051
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.75,0.9456642170428473
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.8,0.9897301664844542
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.85,1.061068288605345
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.9,1.2169428226737249
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.95,1.529794475602869
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.975,1.9344030377772379
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.99,3.0006126345313198
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.01,0.04635836624543934
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.025,0.19452018846207453
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.05,0.3144437594499579
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.1,0.397237852702339
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.15,0.4567554675843655
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.2,0.4999105514820327
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.25,0.544995698081033
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.3,0.5822008490388668
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.35,0.6164785491874031
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.4,0.6564975789421537
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.45,0.6998959264412645
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.5,0.7436846502042278
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.55,0.7936465335375424
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.6,0.8384075309641097
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.65,0.9034168304166386
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.7,0.9608278138153661
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.75,1.0299144288243565
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.8,1.1242763503747337
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.85,1.2598935963684412
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.9,1.506608240826239
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.95,1.8368291647887525
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.975,2.5439730778048895
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.99,3.958636195190912
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.01,0.04488995070686527
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.025,0.11515660676038283
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.05,0.23176371030454324
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.1,0.3246008469916673
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.15,0.3880795941971278
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.2,0.4425728007746729
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.25,0.49867282524819323
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.3,0.5561144059668444
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.35,0.607995076040204
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.4,0.6451751042376901
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.45,0.6832346679888599
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.5,0.7336774895940217
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.55,0.7862905418343565
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.6,0.8474338553135096
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.65,0.9106989606259592
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.7,0.973638148500242
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.75,1.0652874624919666
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.8,1.2014794177254529
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.85,1.3393646328567157
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.9,1.5876853739769627
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.95,2.157711650171981
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.975,2.625594667425899
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.99,3.5703216554802926
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.01,0.03667648371089015
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.025,0.11255351090907198
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.05,0.20545587562513734
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.1,0.301011946999517
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.15,0.36088803450051493
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.2,0.40950051229789824
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.25,0.474140573949247
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.3,0.534516288351041
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.35,0.5798717337719289
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.4,0.6250324490216661
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.45,0.683562587788729
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.5,0.736313628204513
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.55,0.8019808608220271
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.6,0.8643973701579806
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.65,0.9629649218837182
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.7,1.0388496825095013
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.75,1.1514327891394784
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.8,1.3206501169179135
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.85,1.483377942695125
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.9,1.7390382509019853
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.95,2.376421279920834
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.975,2.8409470135058523
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.99,3.879397411959914
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.01,1.891943891305083
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.025,2.140843938499613
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.05,2.3892036426135066
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.1,2.564640528079959
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.15,2.6585425487477603
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.2,2.7357422331004964
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.25,2.806817171058443
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.3,2.8711920532498088
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.35,2.9403855946473474
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.4,2.999476768736864
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.45,3.04949141024673
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.5,3.105892924902668
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.55,3.1619679239573486
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.6,3.2283581120670233
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.65,3.292497029441159
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.7,3.377073912718022
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.75,3.472494576812604
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.8,3.530026060481949
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.85,3.6204074697388733
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.9,3.831207085326749
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.95,4.1403442150170955
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.975,4.7530925246779265
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.99,5.470105012217715
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.01,1.4203798209576193
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.025,1.6520842945529428
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.05,1.8936888321763305
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.1,2.166224621231253
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.15,2.324511054730009
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.2,2.439926625171618
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.25,2.538672868922985
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.3,2.647585136151472
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.35,2.7534503316560155
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.4,2.8297956722688813
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.45,2.913408118310156
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.5,3.0066630345755776
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.55,3.0973755754650876
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.6,3.1727942121604467
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.65,3.2647236123515935
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.7,3.369133665449521
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.75,3.487189831394245
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.8,3.630700128428569
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.85,3.8169830762313914
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.9,4.029523866659532
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.95,4.663267960774488
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.975,5.120059994869484
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.99,5.819478212778572
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.01,1.2514635835918615
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.025,1.4785466178722928
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.05,1.6280018865361636
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.1,1.892432738348484
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.15,2.093855433754409
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.2,2.228956594027611
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.25,2.3826922831171276
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.3,2.4954150313572794
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.35,2.590609548339975
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.4,2.6822453622192786
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.45,2.786018527764242
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.5,2.8921328428744233
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.55,2.9831758097354877
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.6,3.1043925873935425
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.65,3.23298992518742
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.7,3.3408948953610578
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.75,3.4960684147463517
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.8,3.6630376382460437
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.85,3.922216531856799
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.9,4.240937884787578
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.95,4.813739587030038
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.975,5.514934714496482
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.99,6.168924167739619
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.01,1.0753074936415936
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.025,1.2881742856873446
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.05,1.4819239352320497
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.1,1.7250626931931945
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.15,1.889132985311837
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.2,2.0505435893134787
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.25,2.2221931136700355
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.3,2.3373459255661793
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.35,2.4485803703873525
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.4,2.5784197283073644
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.45,2.663414287421062
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.5,2.7701699961041415
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.55,2.8710676078130524
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.6,2.9923375212950445
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.65,3.093106230209722
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.7,3.2684769481458953
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.75,3.4713887917596837
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.8,3.675475789437604
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.85,3.9369609236871903
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.9,4.2877051896232246
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.95,4.977869603627501
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.975,5.574940254347123
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.99,6.212095654342765
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.01,1.0992171446856127
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.025,1.197835436747994
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.05,1.2999693302821078
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.1,1.4352078103189878
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.15,1.502888877600499
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.2,1.5404046186287141
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.25,1.5870700764152923
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.3,1.6225144838926948
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.35,1.6591210838385508
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.4,1.6844082568380332
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.45,1.722067310434994
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.5,1.748741562717908
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.55,1.7813266754939274
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.6,1.8113720927945558
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.65,1.849683939560994
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.7,1.893460923854097
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.75,1.9606358937751478
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.8,2.021380509197868
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.85,2.1181385361718723
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.9,2.2111062506672723
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.95,2.530452793554386
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.975,2.7796291102728636
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.99,3.206704834363793
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.01,1.0927903244489883
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.025,1.1657729230052378
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.05,1.2571890294832353
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.1,1.3872422606488
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.15,1.4549632159593213
