origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.2,1.432797562608227
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.25,1.4909465366971342
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.3,1.5480714466401901
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.35,1.6033376054296251
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.4,1.642966929117644
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.45,1.6792344093774143
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.5,1.7207414449916758
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.55,1.7648407282810936
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.6,1.803971079018476
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.65,1.8555708705945984
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.7,1.916379587501355
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.75,1.99504922232413
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.8,2.0999391805570804
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.85,2.2248366556104324
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.9,2.461713913037329
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.95,2.750879418906911
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.975,3.123571619746303
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.99,3.7242522444293815
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.01,0.9631591487792741
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.025,1.0530416983659283
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.05,1.1481180535020254
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.1,1.2582369759661451
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.15,1.345420781751253
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.2,1.426401518332511
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.25,1.4887773665440895
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.3,1.5665796992857624
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.35,1.626760179187333
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.4,1.6769160952340356
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.45,1.7342134387901145
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.5,1.7911466649801238
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.55,1.8452147533232583
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.6,1.9040739371654112
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.65,1.984179913580614
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.7,2.0636984785673427
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.75,2.1627632309896967
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.8,2.300279628724091
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.85,2.4522870468599893
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.9,2.6955336703620416
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.95,3.100259695712612
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.975,3.4479039801879647
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.99,4.203831291467925
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.01,0.837181367543555
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.025,1.0155767435569656
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.05,1.0844978016327664
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.1,1.21884966205948
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.15,1.314524351753714
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.2,1.384267476924022
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.25,1.4642341117853501
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.3,1.5482883145728397
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.35,1.6086771374267
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.4,1.6860262203003673
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.45,1.7419497920015141
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.5,1.8219981939901058
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.55,1.8884111667411823
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.6,1.9591116636641352
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.65,2.042949320068566
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.7,2.141456153529469
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.75,2.26082163184797
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.8,2.421189766510727
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.85,2.5896430080429576
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.9,2.893700846481043
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.95,3.3318766617777493
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.975,3.6675566072924997
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.99,4.445617150772889
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.01,1.214752111277801
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.025,1.307336156431065
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.05,1.4183116386981212
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.1,1.478757577393924
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.15,1.5481755966986244
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.2,1.6020949194580423
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.25,1.6450395262080164
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.3,1.6834136403402655
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.35,1.73007584933443
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.4,1.7617813623390852
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.45,1.8000900826625696
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.5,1.8312107290378792
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.55,1.8527428244516093
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.6,1.8745290147116527
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.65,1.9100550460648538
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.7,1.9495885891541833
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.75,1.9955319785435526
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.8,2.0322111626478576
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.85,2.084271299194163
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.9,2.182185496593419
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.95,2.346688915885706
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.975,2.531886330385632
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.99,2.8934990294240746
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.01,0.9807871821676638
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.025,1.0795779740938418
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.05,1.194796828173198
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.1,1.3160488856417363
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.15,1.3933585455454514
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.2,1.473161428047693
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.25,1.5298376813532766
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.3,1.582399910205449
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.35,1.6296650433661768
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.4,1.682101296798352
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.45,1.7365474411955573
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.5,1.7799386511135977
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.55,1.8281013136283712
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.6,1.877086637391778
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.65,1.93847200287988
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.7,2.0031082008253605
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.75,2.0576705099153574
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.8,2.1440105113296504
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.85,2.245535655352767
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.9,2.382226362877109
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.95,2.6094248552643973
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.975,2.93800220207265
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.99,3.3051906627835614
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.01,0.8931478276398047
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.025,0.9655367168037662
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.05,1.041840244583996
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.1,1.1772704976194737
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.15,1.2737456424867104
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.2,1.35222060076357
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.25,1.4270501724812668
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.3,1.4979756084057771
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.35,1.5578222348205297
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.4,1.6207229977199495
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.45,1.6704731089115943
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.5,1.726620168686416
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.55,1.794092536779186
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.6,1.8583813150771626
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.65,1.9356637261993546
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.7,2.00295692832091
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.75,2.0906534180847824
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.8,2.187846819938114
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.85,2.307453480249282
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.9,2.4684028230864827
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.95,2.7781937183200687
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.975,3.122703348624321
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.99,3.7352296498580455
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.01,0.7480146893796906
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.025,0.8198900213773163
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.05,0.9583890530327315
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.1,1.0853332930520885
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.15,1.183437812811953
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.2,1.2529094767290045
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.25,1.3506574368563256
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.3,1.41634201893374
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.35,1.4893879684500637
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.4,1.5691537051868658
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.45,1.6483211614497693
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.5,1.7141759117568107
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.55,1.7768070874999138
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.6,1.847738481359182
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.65,1.9211111940056984
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.7,2.0084191974632297
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.75,2.1099714675696535
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.8,2.2386682418954273
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.85,2.362796980103584
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.9,2.6051272147759494
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.95,2.993258021553304
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.975,3.600977719086464
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.99,4.352208768633836
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.01,1.0759817253908317
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.025,1.1452284817334626
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.05,1.2217405853794578
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.1,1.3004971902673295
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.15,1.3399291117324568
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.2,1.3681526513635387
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.25,1.4120374167607554
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.3,1.4413199715247278
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.35,1.4666019120975493
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.4,1.4943931057638093
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.45,1.5186515881937275
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.5,1.5454769865159603
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.55,1.5723483668030713
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.6,1.5963485635450412
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.65,1.6200865545922263
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.7,1.653144357755279
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.75,1.6854096761809074
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.8,1.721636524095246
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.85,1.7955917430817825
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.9,1.8700651782342708
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.95,2.0250706389739257
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.975,2.1293576025871435
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.99,2.5661841544673596
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.01,0.8595894510990643
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.025,1.0031011348989418
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.05,1.0895461798172712
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.1,1.2090322999883043
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.15,1.2971135074691051
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.2,1.351489150624941
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.25,1.396901720706106
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.3,1.442750278850681
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.35,1.4803741104920474
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.4,1.5208173820524569
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.45,1.5520917070587066
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.5,1.5903225442721096
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.55,1.6327294706276243
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.6,1.6719422854113108
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.65,1.7156037130359787
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.7,1.7726408326352456
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.75,1.8312790435506523
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.8,1.893372895447536
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.85,1.9740197659862213
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.9,2.122505941417105
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.95,2.338040254857441
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.975,2.7451223515107706
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.99,3.3723827058979983
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.01,0.8231257802175692
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.025,0.9775387289077025
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.05,1.0524310063505253
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.1,1.175041942147367
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.15,1.2533411374666514
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.2,1.3159406566151597
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.25,1.3772782409799362
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.3,1.4259980673571784
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.35,1.4818790371591992
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.4,1.5320996400411309
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.45,1.5859452576681399
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.5,1.6345980996784624
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.55,1.6853721790453107
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.6,1.7355345498825385
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.65,1.8128229526056532
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.7,1.887387108996223
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.75,1.970085793858971
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.8,2.0531623366295464
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.85,2.1762432988457543
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.9,2.3747948987668552
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.95,2.6398723588879855
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.975,3.0968891182739777
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.99,3.7147165481158204
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.01,0.739412628927553
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.025,0.8674478765062128
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.05,1.0127920415211609
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.1,1.1138199959092594
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.15,1.217716957070117
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.2,1.2745528660162166
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.25,1.3509909708640193
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.3,1.4236148401942121
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.35,1.4744408376987057
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.4,1.523921465696529
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.45,1.5934227080453742
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.5,1.658278149264247
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.55,1.7451938593935077
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.6,1.8166781252219706
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.65,1.9027148475219249
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.7,1.977384954154477
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.75,2.0661361135451757
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.8,2.1878145056555054
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.85,2.3303322560534494
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.9,2.513728021090158
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.95,2.8858435034440477
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.975,3.3132508542504273
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.99,4.214399209704168
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.01,1.5238368430976719
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.025,1.9115232857699398
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.05,2.0913034229545615
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.1,2.242933927663119
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.15,2.3372513905009518
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.2,2.4523923413972044
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.25,2.542590209998322
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.3,2.6239637630973123
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.35,2.6722760162402834
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.4,2.718075110896286
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.45,2.7774016557144665
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.5,2.8429865548793742
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.55,2.882463148113631
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.6,2.9486803660609895
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.65,2.9908929505885657
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.7,3.0493227729538903
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.75,3.145258916372967
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.8,3.235448698048369
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.85,3.324656010475554
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.9,3.577794211892
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.95,3.9396783001141955
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.975,4.265208804003712
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.99,4.657024153144421
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.01,1.465755129630415
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.025,1.6987941687957044
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.05,1.9018608753304687
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.1,2.1281407061266626
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.15,2.248744788967185
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.2,2.374207001368638
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.25,2.4724691692630825
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.3,2.5566540776005793
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.35,2.6662340479678073
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.4,2.7465713268544802
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.45,2.8098110886195684
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.5,2.880425337292624
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.55,2.9816836874688484
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.6,3.064122960469011
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.65,3.175809288450079
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.7,3.292604975227228
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.75,3.4342630040327946
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.8,3.5716812367531134
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.85,3.797855931266453
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.9,4.076467327858912
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.95,4.577363286035872
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.975,5.136871551544918
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.99,5.954126019050982
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.01,1.3386439381771453
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.025,1.5389826312009445
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.05,1.748268368361115
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.1,2.0200227878595447
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.15,2.1579927164030392
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.2,2.2584338568673417
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.25,2.397650620191623
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.3,2.5143128116735105
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.35,2.606336844063409
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.4,2.7180855141133042
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.45,2.812540936032035
