origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.2,2.050337334831293
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.25,2.116496795564432
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.3,2.1813366394009375
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.35,2.2465186370940646
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.4,2.315599225497928
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.45,2.3737345236486806
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.5,2.4351477223297344
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.55,2.498466443930583
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.6,2.5656873948709054
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.65,2.642331564959965
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.7,2.729532022144047
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.75,2.8241164712940927
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.8,2.942265739831094
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.85,3.122192255316372
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.9,3.3488805688311762
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.95,3.803142135949776
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.975,4.092061844528404
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.99,4.696765128268062
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.01,1.2336718548810024
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.025,1.3863814320664094
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.05,1.5607110723715056
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.1,1.7166845848745662
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.15,1.8291086171316846
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.2,1.9382961272153185
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.25,2.02253787038225
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.3,2.1052174500011014
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.35,2.1795741000397832
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.4,2.2558034640014597
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.45,2.3195270435395132
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.5,2.407345376887649
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.55,2.510190424276073
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.6,2.5899129328252113
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.65,2.67268146972845
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.7,2.7513839109490346
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.75,2.8949115160354495
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.8,3.040465171724889
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.85,3.226533513229747
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.9,3.4502871875642844
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.95,3.899257200184236
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.975,4.313652064982948
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.99,4.845060226013487
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.01,1.1554456733836367
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.025,1.2670300438128268
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.05,1.4395216139088962
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.1,1.6205460328283967
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.15,1.7411058854103396
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.2,1.8358567388008815
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.25,1.9400133847065413
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.3,2.0288615005761548
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.35,2.116020766631879
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.4,2.1942412787103835
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.45,2.2850682794094106
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.5,2.37562413751363
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.55,2.462371244497726
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.6,2.581379087614989
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.65,2.7045614385606953
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.7,2.827176924537062
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.75,2.935535063597386
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.8,3.06205912881119
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.85,3.259224561280283
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.9,3.5838833993429375
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.95,3.9748257090307066
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.975,4.542402791269321
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.99,5.496601321584982
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.01,0.84610525998639885
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.025,0.9531966828458698
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.05,1.0488225055760778
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.1,1.1152675992813446
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.15,1.1638019974644713
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.2,1.2181100314370257
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.25,1.2495382278914058
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.3,1.2806016777066647
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.35,1.3080031007958361
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.4,1.332900464583282
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.45,1.356954112214306
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.5,1.3715035181831658
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.55,1.389688184898346
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.6,1.4108743221095366
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.65,1.4337046234014328
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.7,1.4574580488164812
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.75,1.4904813403922457
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.8,1.523859721445056
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.85,1.5581597568699777
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.9,1.6618313653648649
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.95,1.842742376068267
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.975,1.9706054927001824
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.99,2.1838402461737014
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.01,0.7238412593530972
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.025,0.7866719310445002
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.05,0.8995030170581291
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.1,1.004103079768912
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.15,1.0682649899499579
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.2,1.1123238713023331
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.25,1.1676223172912386
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.3,1.2185072194834148
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.35,1.2595224138463779
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.4,1.301638202697268
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.45,1.3381026637632478
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.5,1.3763704480421417
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.55,1.4066720036798417
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.6,1.4409440253681973
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.65,1.4955155603428643
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.7,1.5433268584178714
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.75,1.588258027245602
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.8,1.6512888751207249
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.85,1.7268482519118014
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.9,1.8278846146427834
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.95,2.0719467020500373
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.975,2.305508297193848
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.99,2.738973640152069
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.01,0.6584047334036534
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.025,0.7207508313624899
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.05,0.8145748960407528
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.1,0.9202668418038058
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.15,1.0001158171035827
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.2,1.052543928744129
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.25,1.104694169028244
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.3,1.1529879318127387
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.35,1.2044539038312
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.4,1.2708557740932651
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.45,1.3103055013044242
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.5,1.3557639479442551
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.55,1.3971836356246103
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.6,1.4584745276205249
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.65,1.5419700390652449
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.7,1.6316409557167688
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.75,1.7022221989594235
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.8,1.7739188634391967
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.85,1.870365543990132
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.9,2.043444528649066
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.95,2.2889397236216924
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.975,2.6427801175694334
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.99,2.991765399405785
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.01,0.5429317808595109
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.025,0.6850401963243857
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.05,0.7513053310340974
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.1,0.8397796709467851
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.15,0.922131935528057
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.2,0.9938746204746697
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.25,1.0436991276728431
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.3,1.1023121297613212
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.35,1.1613692560656244
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.4,1.2123790855847407
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.45,1.2698573030627125
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.5,1.3440829449234464
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.55,1.3966413939716809
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.6,1.4508170782774998
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.65,1.52013935688578
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.7,1.604966690580484
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.75,1.703259893149484
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.8,1.8036612617125674
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.85,1.928390469925921
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.9,2.1268627677743948
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.95,2.4894736611596433
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.975,2.9202305430158675
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.99,3.62729172732108
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.01,0.9734859865518103
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.025,1.0199933403151356
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.05,1.0759751236740793
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.1,1.1609949628163316
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.15,1.2104475662907084
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.2,1.2422358642158848
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.25,1.2675456285925828
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.3,1.3064437832878482
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.35,1.3274749630003684
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.4,1.3573153156455637
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.45,1.3872611778519364
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.5,1.4064552039774507
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.55,1.4242537816648604
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.6,1.4528041201077064
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.65,1.481143490273905
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.7,1.5163006763274034
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.75,1.559599822435882
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.8,1.6131597712902799
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.85,1.6628004314854847
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.9,1.7561649172491218
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.95,1.8841288908768905
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.975,2.13007648688163
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.99,2.783719665336682
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.01,0.8584074652679714
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.025,0.9315177653339358
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.05,1.001878363411218
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.1,1.0707165097877618
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.15,1.1293840560943678
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.2,1.1809571282961906
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.25,1.2167585924989543
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.3,1.254555700060189
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.35,1.2845553797215168
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.4,1.3230380029112154
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.45,1.3594871197767258
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.5,1.3972330082089224
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.55,1.4345348084457703
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.6,1.480780409360467
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.65,1.520913596334248
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.7,1.561838146275588
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.75,1.6135809661626654
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.8,1.6823078420652846
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.85,1.7486844647869777
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.9,1.8502719770202716
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.95,2.0522186495546206
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.975,2.270151038314227
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.99,2.8740353514955554
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.01,0.7309942348332897
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.025,0.8254626563113782
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.05,0.9149895747273754
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.1,1.0234633519088157
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.15,1.0840555874490811
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.2,1.129648924468007
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.25,1.174375826852006
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.3,1.2229463406366803
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.35,1.267204879235291
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.4,1.3127850374967494
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.45,1.346342113909345
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.5,1.3941212155279263
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.55,1.4628493364549737
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.6,1.5055181739807793
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.65,1.5610158286647366
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.7,1.6125172939913957
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.75,1.6773849119091553
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.8,1.7621729566676936
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.85,1.8686582344054536
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.9,2.033644010217129
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.95,2.2573617992672976
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.975,2.547796268156546
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.99,3.2827075131384538
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.01,0.7157256168906259
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.025,0.7561191972863265
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.05,0.8639173919482467
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.1,0.969622337460928
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.15,1.0454251639468564
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.2,1.0919570573636188
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.25,1.1519045215874277
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.3,1.1949286951935543
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.35,1.2437141748895892
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.4,1.296069060380833
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.45,1.3597399147499962
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.5,1.4217155282752072
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.55,1.478534800559026
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.6,1.5340407552997974
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.65,1.5959457054961395
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.7,1.6562314830994604
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.75,1.7412757773022975
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.8,1.8404847208700907
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.85,1.9847424010136239
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.9,2.192569024323716
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.95,2.5184799840276506
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.975,2.9317265050444647
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.99,3.3061955217443186
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.01,2.3488743386042144
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.025,2.617819179426505
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.05,2.7394123412537397
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.1,2.955746324521659
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.15,3.079744949019262
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.2,3.1875497640324353
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.25,3.317181235445585
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.3,3.4042400683629968
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.35,3.4882430762005803
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.4,3.567222189590689
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.45,3.667124229791637
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.5,3.727960000894036
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.55,3.8146847170693543
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.6,3.8724864238304257
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.65,3.9287279433816504
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.7,3.988553359490257
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.75,4.087161046555556
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.8,4.196409502151352
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.85,4.31300677932779
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.9,4.559064632973769
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.95,4.944724419481971
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.975,5.489901756407787
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.99,6.380659873179369
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.01,1.9481372966746655
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.025,2.134565972776192
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.05,2.282156324123543
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.1,2.5238351288753136
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.15,2.7182500527305433
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.2,2.873135027969613
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.25,3.005784635641423
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.3,3.1146861893960494
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.35,3.2523803603990022
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.4,3.368976281049542
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.45,3.468813915563046
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.5,3.5584179350658576
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.55,3.6430436731424933
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.6,3.740405347045623
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.65,3.8582888973933827
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.7,3.979325427285775
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.75,4.116526113836388
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.8,4.250566427715644
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.85,4.428943361951633
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.9,4.744703317327443
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.95,5.408960241183975
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.975,6.187687205068084
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.99,6.807934097366607
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.01,1.5812705981690476
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.025,1.784985505457259
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.05,1.9857859698113995
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.1,2.2710784627771887
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.15,2.4910704942275337
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.2,2.644194056409772
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.25,2.746184261808886
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.3,2.8544090999850633
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.35,2.985849424908695
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.4,3.106476320532906
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.45,3.229690507827099
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.5,3.363752245967117
