origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.1,0.5355700811033731
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.15,0.5972104606956892
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.2,0.6616722000839053
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.25,0.7133687990303883
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.3,0.7624453121738323
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.35,0.8119951594239663
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.4,0.858826816854541
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.45,0.9092707963554119
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.5,0.9545156732810889
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.55,1.0068240349315805
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.6,1.05589992283875
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.65,1.1186131655871059
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.7,1.1913322847894907
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.75,1.2625474750889627
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.8,1.3569405515413013
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.85,1.4733018911539677
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.9,1.6767059782290663
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.95,2.115860890359057
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.975,2.542517269872778
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.99,3.2757658492776005
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.01,0.23137671599256415
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.025,0.31188115190860255
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.05,0.3824089418880114
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.1,0.4850720343728519
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.15,0.5533541903658282
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.2,0.6216244314822925
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.25,0.6700370909861324
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.3,0.7228186179659006
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.35,0.7928782587489428
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.4,0.848880843027883
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.45,0.8993372557797068
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.5,0.9489784335685439
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.55,1.0259147194628684
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.6,1.0960629938578519
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.65,1.1712715183374864
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.7,1.250041747851781
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.75,1.3383574708288046
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.8,1.452458730528864
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.85,1.6126930788954348
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.9,1.8358984103641278
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.95,2.3316313703685796
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.975,2.78886373956754
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.99,4.051360900468485
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.01,0.2893571536312025
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.025,0.4227291180045613
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.05,0.5130930892108904
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.1,0.576158341445104
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.15,0.637138174447574
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.2,0.6730518273126578
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.25,0.721202466573052
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.3,0.7527007802255089
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.35,0.7811762200354762
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.4,0.810960181533874
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.45,0.8452563989488487
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.5,0.8761128281643038
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.55,0.9146029178811081
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.6,0.9388378454726671
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.65,0.9943892821705302
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.7,1.0594284905077815
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.75,1.1023842461596767
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.8,1.1452728309368323
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.85,1.2114062503979486
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.9,1.3296019114387665
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.95,1.644096139855832
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.975,1.882968114219354
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.99,5.186255915348442
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.01,0.18207581587586175
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.025,0.30883048266754654
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.05,0.3936084317557393
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.1,0.5037396702912227
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.15,0.5741617566747618
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.2,0.6382185325532416
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.25,0.6870839737674861
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.3,0.7293514738129392
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.35,0.7706486309222356
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.4,0.8036776974017225
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.45,0.8442046646923762
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.5,0.8905124203673143
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.55,0.9379483800867889
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.6,0.9807547788111826
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.65,1.0396166854926983
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.7,1.1205093244458342
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.75,1.1974476701670667
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.8,1.292770372025488
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.85,1.4309389473199217
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.9,1.586619784734388
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.95,2.084045604185679
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.975,2.7863210172439263
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.99,4.164667224353976
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.01,0.1429304516870132
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.025,0.22769844639779577
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.05,0.31818473242341455
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.1,0.45152492451923976
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.15,0.516966589476259
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.2,0.5754109475923372
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.25,0.6335697912204861
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.3,0.6858558943686706
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.35,0.7402567957774302
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.4,0.7967444514909898
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.45,0.851850622268018
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.5,0.9118534014978613
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.55,0.9685209611550806
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.6,1.0379486273773146
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.65,1.0976699533515133
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.7,1.1756872973853012
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.75,1.2829139644665266
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.8,1.4011850850336747
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.85,1.5746740705184998
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.9,1.8807110523564228
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.95,2.43688873792614
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.975,3.3048029754806403
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.99,4.4199708768266515
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.01,0.047666560160749376
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.025,0.15625290221782667
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.05,0.2801155906949314
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.1,0.3871522309306354
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.15,0.45045526617249787
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.2,0.5318158877744028
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.25,0.6044407757400327
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.3,0.6664329418372038
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.35,0.7278556484109782
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.4,0.7806528211386059
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.45,0.8391955739374783
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.5,0.9077941751628489
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.55,0.9619365424460312
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.6,1.0298397585148225
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.65,1.1152201275793332
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.7,1.2315677471071542
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.75,1.3616035753339966
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.8,1.5547295194381328
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.85,1.7180176842700476
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.9,2.1286298119382283
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.95,2.724121640580911
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.975,3.710960183179995
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.99,6.521830239165927
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.01,1.4529236872566687
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.025,1.7019978815023973
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.05,1.8104884860020025
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.1,1.9251026428197937
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.15,2.0433424049818814
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.2,2.1402790916333965
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.25,2.1862192462454737
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.3,2.227265675647886
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.35,2.2764951804469593
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.4,2.3144656477592274
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.45,2.3864678433218174
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.5,2.440090264143403
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.55,2.4990215694722546
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.6,2.5436579283744134
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.65,2.570895767685689
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.7,2.6268817163913445
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.75,2.66986898548207
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.8,2.7569615473468017
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.85,2.823888651567512
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.9,3.0022272668174823
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.95,3.235512631383748
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.975,3.6570338723845595
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.99,3.927503675881935
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.01,1.1103728159563933
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.025,1.3567679023241128
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.05,1.495678985047739
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.1,1.6985264387629417
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.15,1.8805948739602323
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.2,1.9608023245074104
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.25,2.048805407330069
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.3,2.1234608143101306
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.35,2.195964577304246
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.4,2.249553645982933
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.45,2.312892654568908
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.5,2.397794709561222
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.55,2.4813039697649586
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.6,2.5434493642523592
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.65,2.6195754633230184
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.7,2.702412994500939
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.75,2.8119830947307927
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.8,2.919599870509505
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.85,3.110368365512116
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.9,3.3441240932846816
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.95,3.756022682923045
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.975,4.200028570181499
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.99,4.755047461733847
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.01,0.9409948810989013
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.025,1.1745765017059462
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.05,1.3687985592300447
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.1,1.564372137980381
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.15,1.7192931112782421
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.2,1.8326183938502862
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.25,1.952298079559305
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.3,2.0494791093942073
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.35,2.129970864889326
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.4,2.219555651124144
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.45,2.31956635451957
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.5,2.3930858086490305
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.55,2.48460331715082
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.6,2.5791056044357674
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.65,2.6813121551149557
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.7,2.776600624539296
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.75,2.8870068647079963
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.8,3.034377156155179
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.85,3.233763262282046
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.9,3.5473135827789166
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.95,4.071793030532628
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.975,4.533935984605146
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.99,5.279270946461007
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.01,0.7098947720182055
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.025,0.955619028855978
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.05,1.2176067720254302
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.1,1.4191421637283905
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.15,1.5726745433271296
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.2,1.721097576790731
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.25,1.8369141815038006
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.3,1.9615224233729947
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.35,2.0446967380284553
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.4,2.1302626951754506
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.45,2.235409195741934
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.5,2.32379189030062
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.55,2.448572867640184
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.6,2.5804152555495907
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.65,2.6753949497591383
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.7,2.8188693964309945
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.75,2.954112298316933
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.8,3.1297241282714627
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.85,3.4009173783336406
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.9,3.671182647704059
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.95,4.2745943338320735
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.975,4.881958816277107
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.99,5.530982330560751
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.01,0.8158385885032869
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.025,0.8563726255013836
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.05,0.9464211110659492
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.1,1.0542308428929659
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.15,1.1037390903704156
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.2,1.1369143503781893
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.25,1.1712655004099286
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.3,1.1959444541401076
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.35,1.2230566115124732
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.4,1.2377772681817518
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.45,1.2644255412346885
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.5,1.2865493785569984
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.55,1.3144774275407298
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.6,1.3338673265415226
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.65,1.3658683327611927
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.7,1.3946398931008996
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.75,1.4475308656298238
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.8,1.489848037393882
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.85,1.5436722940481928
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.9,1.6149036745807295
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.95,1.7869563592372761
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.975,2.0290619247297426
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.99,2.2728875636508503
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.01,0.7678874013654924
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.025,0.863648358546956
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.05,0.9504723802700914
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.1,1.0540432715965125
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.15,1.1207694796633234
