origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.2,1.3106591665859206
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.25,1.3688728438160407
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.3,1.4211015943538752
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.35,1.4638785341283311
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.4,1.497468807055764
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.45,1.55152702816311
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.5,1.5889299252675295
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.55,1.6236632344918043
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.6,1.6664742879163996
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.65,1.7122977352698694
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.7,1.7623955724404237
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.75,1.8314401834387486
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.8,1.8889990213101173
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.85,1.966805483734393
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.9,2.1277325983547413
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.95,2.426080457732881
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.975,2.8149625183145446
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.99,3.1536744328697397
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.01,0.8452016423382206
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.025,0.9813393447895707
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.05,1.114751494994979
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.1,1.2277523333963578
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.15,1.3366495116142036
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.2,1.4067082722957203
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.25,1.486204491040395
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.3,1.5485319568877884
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.35,1.6143210573322317
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.4,1.6489666074724818
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.45,1.6982370380035694
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.5,1.754657708883252
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.55,1.8121959056700088
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.6,1.8785041170500523
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.65,1.944297600913122
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.7,2.007664028534812
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.75,2.104197988215879
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.8,2.209906599894585
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.85,2.3591235380320876
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.9,2.601667929311107
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.95,2.9038770326196
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.975,3.366046262416236
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.99,3.933996894334901
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.01,0.875350031030798
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.025,0.9977896798235222
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.05,1.132568820156832
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.1,1.2710332224814183
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.15,1.3789937635232732
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.2,1.4912195958941532
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.25,1.5837879447107033
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.3,1.6493929944598202
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.35,1.7324036700614605
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.4,1.8001376517537369
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.45,1.8863915796005064
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.5,1.9510688689675437
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.55,2.0155736745335835
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.6,2.081018563526305
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.65,2.172736810514223
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.7,2.2596161180400167
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.75,2.3761999222622747
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.8,2.557611985053736
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.85,2.7282787733871987
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.9,2.978156413276685
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.95,3.3832460719544204
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.975,3.76786719989614
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.99,4.209684670394218
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.01,0.8843602672081462
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.025,0.9783315495026068
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.05,1.0653474238953837
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.1,1.1154954674868796
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.15,1.1653202895449961
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.2,1.2009236384431747
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.25,1.2270640344271724
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.3,1.2644402927551879
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.35,1.3011833566551312
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.4,1.3326824490335647
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.45,1.3517448282619595
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.5,1.3749436977698974
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.55,1.4086365764689366
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.6,1.4382159914608208
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.65,1.464873438922159
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.7,1.5054785559424506
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.75,1.5358637895350253
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.8,1.5632715104494115
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.85,1.612785588214997
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.9,1.697806263986582
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.95,1.8424228912319887
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.975,2.0355453142615274
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.99,2.3244690804253567
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.01,0.7635042845430751
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.025,0.8400423555681436
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.05,0.9226017215430844
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.1,1.0244881332355538
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.15,1.083092087821792
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.2,1.1366872112577833
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.25,1.1867505671664709
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.3,1.2328610174043486
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.35,1.2734924390542592
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.4,1.315354215516302
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.45,1.3551505191207949
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.5,1.3933937601398494
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.55,1.4345630989212923
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.6,1.4794625919526734
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.65,1.5233924605721239
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.7,1.5741405440832372
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.75,1.6307379699465336
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.8,1.6982881324170815
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.85,1.807782514918683
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.9,1.9588430478968384
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.95,2.186282170957692
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.975,2.530547144639681
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.99,2.837807300410182
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.01,0.6555061135424581
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.025,0.7509454483926165
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.05,0.8574603574693473
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.1,0.963313906820493
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.15,1.0289393073549924
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.2,1.0801319196992565
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.25,1.1484933206925625
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.3,1.195761227490761
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.35,1.2363636519804648
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.4,1.292411705883146
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.45,1.3492106799046977
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.5,1.4031853982389635
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.55,1.4655951361045603
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.6,1.535629598832456
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.65,1.6001324489340614
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.7,1.6844834062416352
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.75,1.7697267434675303
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.8,1.8636761098406098
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.85,2.0126010274942008
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.9,2.192417361829829
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.95,2.543186413122615
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.975,2.9484899589048523
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.99,3.4814288484905602
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.01,0.5920219949346791
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.025,0.6877035668664189
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.05,0.7641829445319355
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.1,0.8526653850737063
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.15,0.9406434603873424
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.2,1.0128285588321935
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.25,1.0792107935490847
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.3,1.1416659435611762
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.35,1.203194676649297
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.4,1.2827603004439119
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.45,1.3540930157046658
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.5,1.4210572556476464
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.55,1.4962379200638178
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.6,1.5797710677516363
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.65,1.6570033398784574
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.7,1.7441008743704742
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.75,1.848303146715332
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.8,1.9836464067998842
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.85,2.149018852455063
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.9,2.418371627770353
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.95,2.922616461296684
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.975,3.31440769149214
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.99,3.8680975985434984
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.01,0.7046975486545833
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.025,0.7736808715280202
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.05,0.8465609223718791
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.1,0.8924741537928766
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.15,0.9311327339028
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.2,0.9573042656132519
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.25,0.9817787539569413
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.3,1.0025706694130259
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.35,1.0163664254323665
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.4,1.0333737841302004
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.45,1.050677387699884
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.5,1.0645420674121955
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.55,1.0792636641858906
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.6,1.0984862109678937
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.65,1.1241960628163643
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.7,1.1463714647339216
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.75,1.172689821429476
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.8,1.1981815187650733
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.85,1.233224041456881
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.9,1.3018003311676831
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.95,1.4196043487546666
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.975,1.569888661864887
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.99,1.7605586070617216
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.01,0.6667725691996822
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.025,0.7381147555691787
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.05,0.8024985893118789
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.1,0.8632428824089773
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.15,0.919622786600665
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.2,0.9528281553526968
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.25,0.9908576456898593
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.3,1.020499869592032
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.35,1.0479449171143234
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.4,1.0762779897771098
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.45,1.1039989069910257
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.5,1.1281120227598214
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.55,1.1529315570559975
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.6,1.1806249258206971
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.65,1.2149587089019973
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.7,1.2455799137706884
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.75,1.2776902726859216
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.8,1.3445765870663327
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.85,1.398287969581225
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.9,1.477820026313095
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.95,1.6403900065557067
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.975,1.8172156791172998
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.99,2.1065024576457003
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.01,0.6396282797898539
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.025,0.7124820918176358
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.05,0.7804324836515445
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.1,0.8502054316939728
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.15,0.9148115112226574
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.2,0.9576593683570246
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.25,0.997789379815293
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.3,1.0341859908737219
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.35,1.0715030582198413
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.4,1.1092653297556836
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.45,1.1443925140089142
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.5,1.1807446201689848
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.55,1.2176453195477879
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.6,1.2505115465464032
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.65,1.2969119671564333
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.7,1.3343388106025302
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.75,1.388702108325881
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.8,1.4633550076242603
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.85,1.5551902327463072
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.9,1.6697715654934995
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.95,1.8509914051514236
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.975,2.13447236379422
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.99,2.53270483019029
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.01,0.5591553561581577
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.025,0.6712644244383218
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.05,0.7389669070165814
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.1,0.8276804536409416
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.15,0.8976187088255706
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.2,0.9575842750096375
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.25,1.0064950610242387
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.3,1.054743053138091
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.35,1.1056727132362247
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.4,1.1368297350063061
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.45,1.1900850579848496
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.5,1.2329209712677964
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.55,1.2789216035858084
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.6,1.3378733883171356
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.65,1.393025682918713
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.7,1.4549975744902883
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.75,1.5059421827618271
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.8,1.5816162182809046
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.85,1.6560205660127343
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.9,1.8055085404463886
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.95,2.067350142273644
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.975,2.3651637552252622
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.99,2.914327715320166
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.01,1.2460477049021892
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.025,1.4731249986443875
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.05,1.611296371813391
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.1,1.7819509488822702
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.15,1.8619469201924197
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.2,1.972106252692516
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.25,2.043518329908317
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.3,2.100701360740228
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.35,2.131640949326592
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.4,2.1762075866770547
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.45,2.241940518816431
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.5,2.275356091337898
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.55,2.3000876933549836
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.6,2.3431736131883194
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.65,2.3832488101060414
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.7,2.4289402873865766
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.75,2.5136301943158754
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.8,2.6011718359910025
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.85,2.6857673283873895
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.9,2.839867130109153
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.95,3.1744128080000396
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.975,3.49587194558103
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.99,3.9867293524576235
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.01,1.1542970895186413
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.025,1.305132825679366
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.05,1.5165686928322029
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.1,1.7233869360218717
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.15,1.835570835130278
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.2,1.946104631853847
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.25,2.039182664952539
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.3,2.1129739265559717
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.35,2.1729904327106153
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.4,2.239955181249456
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.45,2.308938470175515
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.5,2.359851947515377
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.55,2.426391785703464
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.6,2.5133108355266236
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.65,2.5960999258549524
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.7,2.69058447745058
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.75,2.798106409445629
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.8,2.94683796283303
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.85,3.132106540843319
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.9,3.330773126318172
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.95,3.766846434857697
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.975,4.1942781456842315
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.99,4.9110142742051055
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.01,1.0761183908020218
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.025,1.237128979175216
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.05,1.3582067960827258
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.1,1.633821643493435
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.15,1.807224134721294
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.2,1.9269333705432858
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.25,2.042922215793058
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.3,2.1337636558211996
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.35,2.2097437487471447
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.4,2.3028965225572526
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.45,2.384390687951619
