origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.3,2.4895721136335363
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.35,2.55749508035923
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.4,2.6375532622180033
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.45,2.7023857438024574
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.5,2.767797494888783
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.55,2.831337447197084
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.6,2.9025392550145463
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.65,2.9740704030636023
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.7,3.087178768605499
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.75,3.1913763987243162
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.8,3.3239124793151977
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.85,3.4918259303047177
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.9,3.7382363450552107
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.95,4.1831677395885905
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.975,4.784448692042516
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.99,5.531540853921581
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.01,1.4392780314952651
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.025,1.6387140938025513
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.05,1.7911947044398617
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.1,1.984006125580319
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.15,2.100408528777637
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.2,2.2186654605149663
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.25,2.32806606293548
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.3,2.3995235010678395
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.35,2.484147862350817
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.4,2.5819323852292095
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.45,2.6815528627569156
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.5,2.745658306060273
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.55,2.8424882080758787
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.6,2.9435886029281546
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.65,3.030065956128446
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.7,3.1609966202145294
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.75,3.2776505475049067
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.8,3.437828018871785
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.85,3.6152876702414547
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.9,3.946601392107272
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.95,4.541819444971656
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.975,5.148486273454876
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.99,5.78749146199001
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.01,1.4000150421595006
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.025,1.5726375585422288
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.05,1.7355606205547112
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.1,1.903229372536877
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.15,1.9998295464309557
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.2,2.120710172700879
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.25,2.236132320849313
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.3,2.361995324639587
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.35,2.4487290196495457
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.4,2.5410109472199665
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.45,2.62884367852042
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.5,2.7083514436865115
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.55,2.8066706488879642
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.6,2.9216727586803115
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.65,3.041617220989255
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.7,3.1790215607905004
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.75,3.3106554706299898
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.8,3.472279500358343
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.85,3.6546410978430375
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.9,4.016309790077234
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.95,4.662820688074938
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.975,5.580500092063978
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.99,6.303951391917463
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.01,1.8952666157798046
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.025,1.9429695441192683
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.05,2.172482506458003
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.1,2.2813850920740473
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.15,2.380133040376621
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.2,2.46397130932397
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.25,2.5538182003126373
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.3,2.604274754393538
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.35,2.6554869338903955
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.4,2.713834523278755
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.45,2.7691040948409364
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.5,2.8215596608307996
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.55,2.893241595567443
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.6,2.9573742616148233
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.65,3.034903431997071
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.7,3.09607596810314
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.75,3.150323631969533
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.8,3.218673095441854
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.85,3.3321547270082443
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.9,3.5032152762812214
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.95,3.863355758469091
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.975,4.272352548440875
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.99,4.575522355844983
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.01,1.4792738028119377
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.025,1.6142681156655088
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.05,1.829788386031887
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.1,2.070787063773151
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.15,2.2107884541756713
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.2,2.3142417023501163
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.25,2.4032891817786055
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.3,2.490253919698393
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.35,2.5744795701129815
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.4,2.66005968142884
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.45,2.752589782617111
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.5,2.8242429366759016
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.55,2.9133314491887807
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.6,3.0351673990212307
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.65,3.1249741981649484
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.7,3.256963692783092
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.75,3.3692954602642846
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.8,3.5302187794539837
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.85,3.7649897075254057
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.9,4.048304349207448
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.95,4.579425906731255
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.975,5.254345647559698
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.99,6.340121598886188
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.01,1.196681045300065
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.025,1.3960129777009027
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.05,1.6409147919047788
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.1,1.8271690636066735
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.15,2.026964602233738
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.2,2.1452431812036616
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.25,2.253655721376691
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.3,2.3896887364762867
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.35,2.5032676412509565
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.4,2.589833334710602
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.45,2.7154934957533587
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.5,2.8260784101186087
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.55,2.964000618874933
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.6,3.1005235253561123
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.65,3.2638332876186826
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.7,3.410107254036923
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.75,3.5839395445177256
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.8,3.7723444852273524
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.85,4.002411157160441
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.9,4.6445122147688345
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.95,5.47487471281713
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.975,6.464127519559038
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.99,8.30098544710373
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.01,1.03578590902933
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.025,1.284664300667147
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.05,1.4621567004880305
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.1,1.6630225891064585
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.15,1.8651716402579184
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.2,2.0175616560362424
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.25,2.113240197253366
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.3,2.271767581257062
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.35,2.412836760831737
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.4,2.5570993271967124
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.45,2.671434456976459
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.5,2.802314540884651
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.55,2.948251284536206
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.6,3.1641638002436023
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.65,3.331883604859261
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.7,3.5231437549626814
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.75,3.785835292941327
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.8,4.05519005006596
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.85,4.4943985543456755
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.9,5.022138157923146
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.95,6.1779245495334525
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.975,7.235600724676885
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.99,10.223930670260716
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.01,1.4357019172755705
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.025,1.5059748815005927
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.05,1.66613792260019
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.1,1.7550890001395547
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.15,1.8249059135572896
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.2,1.866733677173409
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.25,1.9120431113447223
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.3,1.9522635839736586
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.35,1.9912247508084637
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.4,2.029754029526476
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.45,2.0682204446610895
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.5,2.094455447194843
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.55,2.1285142004917676
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.6,2.1580861598018237
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.65,2.2056282432110774
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.7,2.2554701119495846
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.75,2.295196646518989
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.8,2.3682543207782936
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.85,2.450613485162908
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.9,2.5533568568254026
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.95,2.673976846190271
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.975,3.2582507852750213
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.99,3.5029980686309345
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.01,1.0025044842156559
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.025,1.34442656093729
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.05,1.439423494661037
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.1,1.5707951820253394
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.15,1.6649647939460404
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.2,1.7182320386021357
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.25,1.7809278374916822
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.3,1.8322252464889353
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.35,1.8945544276183346
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.4,1.9429902266485821
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.45,1.9917341009833645
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.5,2.036170005454062
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.55,2.1045745441637904
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.6,2.1681321856990006
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.65,2.2236361082344382
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.7,2.305737468840285
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.75,2.377438334374354
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.8,2.4471662888893686
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.85,2.5925042965900644
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.9,2.817153371870935
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.95,3.1848928843323345
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.975,3.641518164758831
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.99,4.379182272007317
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.01,0.8609842985128787
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.025,1.1709557668492059
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.05,1.292489146513836
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.1,1.4368226201480923
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.15,1.5235124389819903
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.2,1.596909192070619
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.25,1.666988728116265
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.3,1.731167906944692
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.35,1.7768256344936777
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.4,1.8517320507100692
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.45,1.9103792621457187
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.5,1.964729461325698
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.55,2.0388295970926777
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.6,2.117154466212849
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.65,2.1936826374220457
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.7,2.2733931443689976
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.75,2.3857965628896745
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.8,2.4826372776889087
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.85,2.6866911257996366
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.9,2.919035720451812
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.95,3.302390589156865
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.975,3.7959986694540917
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.99,4.990236618022582
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.01,0.7165016822453462
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.025,0.9398344242773712
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.05,1.1342425089996653
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.1,1.321904289776882
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.15,1.4218378569583394
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.2,1.4846504637865041
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.25,1.5670665023701065
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.3,1.6266908056349505
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.35,1.6933524156670894
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.4,1.7484349937541204
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.45,1.8186161766742202
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.5,1.9006372484179006
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.55,1.9726782350245136
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.6,2.082059022907674
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.65,2.1852424726751045
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.7,2.279894705469066
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.75,2.373948144787029
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.8,2.5174732314924624
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.85,2.683031392599461
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.9,2.959371580552086
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.95,3.507727868026695
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.975,4.098349244110928
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.99,5.070326574551513
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.01,3.005906694792122
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.025,3.2472923849340884
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.05,3.4583387369604415
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.1,3.772286787914286
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.15,3.9509426664557616
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.2,4.09776988899308
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.25,4.248750120110488
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.3,4.347638006267367
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.35,4.449214156788635
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.4,4.529309587136791
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.45,4.6327760640724085
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.5,4.707458967058733
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.55,4.773155373164777
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.6,4.860880724015706
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.65,4.937990302649187
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.7,5.007295268400961
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.75,5.153783641477411
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.8,5.312789885042085
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.85,5.470785249649244
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.9,5.745198195644784
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.95,6.359940478935323
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.975,6.926751571898724
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.99,8.066999177553164
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.01,2.5183550828670977
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.025,2.8065068257350285
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.05,3.0343698462148745
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.1,3.3540414972671235
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.15,3.6396228651977816
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.2,3.816610203242837
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.25,3.982726477866745
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.3,4.12948383443668
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.35,4.284237670183496
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.4,4.394628472058665
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.45,4.515202970106293
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.5,4.630471941341185
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.55,4.7683612152420505
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.6,4.878960457778087
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.65,5.002559620210122
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.7,5.149160529180977
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.75,5.276048413631784
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.8,5.491369414220145
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.85,5.780477579358984
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.9,6.16882455354245
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.95,6.926390721698622
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.975,7.6494748990416115
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.99,8.340798696128086
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.01,1.973164202789902
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.025,2.3754817363122984
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.05,2.7090165638114416
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.1,3.1291755130545647
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.15,3.3526770425335704
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.2,3.5099162560717385
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.25,3.705248104043403
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.3,3.8528568309096607
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.35,4.050075528511462
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.4,4.196075846671902
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.45,4.3278346632904405
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.5,4.466119681652758
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.55,4.658784786162803
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.6,4.821563668479015
