origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.95,5.976270605459104
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.975,7.36632670360271
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.99,8.759008017727483
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.01,1.3490504536808952
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.025,1.7109329028805984
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.05,1.9665351001448372
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.1,2.367886542552964
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.15,2.5643696228339614
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.2,2.7825288147959064
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.25,2.9568022634020084
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.3,3.102323437419635
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.35,3.231852811971761
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.4,3.372485982171847
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.45,3.5315176070381895
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.5,3.721219786513327
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.55,3.8710393758771326
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.6,4.055171016138358
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.65,4.229028836691693
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.7,4.44603282599176
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.75,4.669090170183381
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.8,4.905166666509308
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.85,5.305387087863087
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.9,5.780383163069711
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.95,7.032805570523021
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.975,8.550034753713375
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.99,9.663909392639603
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.01,1.3434193392027665
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.025,1.6109208394463899
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.05,1.8480162465898713
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.1,2.137656616316355
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.15,2.4087254202496258
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.2,2.604562189165552
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.25,2.758007821222085
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.3,2.910898955809375
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.35,3.1194345258401297
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.4,3.310579614762075
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.45,3.508147668907211
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.5,3.659867374313211
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.55,3.863344042693379
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.6,4.073423884801507
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.65,4.319530286178923
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.7,4.551083446924752
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.75,4.871509548907569
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.8,5.138753830061724
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.85,5.62336477445855
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.9,6.399462720171031
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.95,7.491135682115849
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.975,9.178406454415605
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.99,12.705933908991518
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.01,0.8860760782490089
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.025,1.1620010469881585
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.05,1.3296561652970484
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.1,1.4955351863274668
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.15,1.5908684096486765
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.2,1.6698381391345336
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.25,1.7687851995829642
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.3,1.8336641494547572
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.35,1.898866267813621
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.4,1.967376261849783
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.45,2.0297065684972115
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.5,2.0984061542101218
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.55,2.144915979186442
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.6,2.2145561189813354
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.65,2.288297561423207
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.7,2.3784632609717864
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.75,2.4559900740170355
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.8,2.527095548507098
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.85,2.7077266303766283
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.9,2.833523819935317
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.95,3.392185134376708
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.975,4.610263313139606
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.99,5.970051629867101
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.01,0.43039179871930405
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.025,0.9145383566012061
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.05,1.1401534688069015
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.1,1.2802206197314006
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.15,1.4245776410013862
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.2,1.5689771027120605
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.25,1.65675073222591
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.3,1.7580146122410365
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.35,1.833278885953717
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.4,1.9057710769092036
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.45,1.973782878847376
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.5,2.0514876259763284
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.55,2.131389270004321
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.6,2.2194117270937155
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.65,2.3579404005329354
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.7,2.4738198455246243
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.75,2.614989436477329
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.8,2.778492587940339
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.85,2.95408109957754
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.9,3.3785712600311175
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.95,4.27915464542352
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.975,5.390664704046377
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.99,6.941754626731292
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.01,0.3397902103568152
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.025,0.6294701002715508
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.05,0.8610393552073976
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.1,1.1561460138848099
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.15,1.3244958671750142
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.2,1.4396611162376736
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.25,1.5456597218083055
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.3,1.6550098586134288
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.35,1.7348889213212184
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.4,1.8355136695626115
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.45,1.9212645428920103
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.5,2.0174682363830048
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.55,2.1418982933197195
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.6,2.265087357865924
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.65,2.403895748783535
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.7,2.541355511054247
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.75,2.71314610495086
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.8,2.941136107387787
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.85,3.2435337657762737
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.9,3.7698906522152793
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.95,4.590720677501505
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.975,5.613942510312867
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.99,8.821201460082683
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.01,0.3198616332448458
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.025,0.4708596380419641
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.05,0.7536187844642329
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.1,1.0623939669708462
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.15,1.2488999596998687
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.2,1.367777832585118
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.25,1.487318174550087
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.3,1.5836236304610338
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.35,1.713301973459759
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.4,1.8224315285563546
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.45,1.927374574540445
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.5,2.0515539998240286
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.55,2.1879111706091976
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.6,2.3159690079103123
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.65,2.4567546348902303
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.7,2.6283932684313442
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.75,2.845323617664767
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.8,3.0857154322375093
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.85,3.5563425122533086
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.9,4.055116116859214
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.95,5.195251431496605
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.975,6.251402779833056
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.99,8.883927073760931
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.01,2.957312180506896
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.025,3.465337834199148
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.05,3.7875282520980074
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.1,4.034078899787048
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.15,4.244180262922616
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.2,4.39714437874764
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.25,4.498971583473667
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.3,4.57446714225668
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.35,4.645264115578741
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.4,4.733921649462383
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.45,4.802079156488137
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.5,4.869475398049309
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.55,4.956742972590087
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.6,5.036594272028485
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.65,5.114282325718916
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.7,5.206735227117512
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.75,5.306010559980244
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.8,5.419888725191825
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.85,5.575063938083705
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.9,5.7673315762911095
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.95,6.177991802574812
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.975,6.7618732956329115
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.99,7.313089813069101
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.01,2.3976776878750776
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.025,2.9957585437861853
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.05,3.3149632134376805
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.1,3.72360806912847
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.15,3.9221427274426657
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.2,4.106246538539926
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.25,4.294217792927291
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.3,4.4275775193332665
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.35,4.563573345923565
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.4,4.680050163820427
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.45,4.78313248726566
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.5,4.8995189514135165
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.55,5.014418160287198
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.6,5.1556886877711925
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.65,5.276784306465632
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.7,5.410858548253881
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.75,5.583905483870378
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.8,5.78742241481822
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.85,6.059401639648823
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.9,6.445787929590674
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.95,7.050895965237939
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.975,7.530280339984513
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.99,8.369258639992818
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.01,2.1857853675992542
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.025,2.6457041616531995
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.05,3.0093817481887073
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.1,3.379304343786972
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.15,3.7073319002218463
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.2,3.9371328106681553
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.25,4.0866873396505
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.3,4.284924224578876
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.35,4.438358073803457
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.4,4.572260528088279
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.45,4.7185433378169055
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.5,4.843421548431408
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.55,4.977590025068608
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.6,5.150622459630221
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.65,5.325617120320884
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.7,5.493316964512845
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.75,5.663265092173277
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.8,5.937085499080629
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.85,6.195855187612856
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.9,6.670195828609811
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.95,7.4383415377463775
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.975,8.432782315054792
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.99,10.001144834257792
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.01,1.8156479002591575
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.025,2.3744852044469744
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.05,2.820472236257247
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.1,3.318411330345575
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.15,3.5811585609170424
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.2,3.793440984064196
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.25,3.990755963894599
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.3,4.196634955978828
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.35,4.387137356804329
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.4,4.529585253185624
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.45,4.792209033633091
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.5,4.921472487251565
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.55,5.059942604892454
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.6,5.253917524959673
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.65,5.475826774969457
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.7,5.671867830177701
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.75,6.004807420196292
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.8,6.3035350414775575
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.85,6.616559614495843
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.9,7.117754523315009
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.95,8.076289783577563
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.975,9.216910226732562
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.99,10.30586988028023
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.01,2.261481583543896
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.025,2.3845521595692696
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.05,2.5133847155567963
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.1,2.7848670382257237
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.15,2.897298549608829
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.2,2.973986082929107
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.25,3.0606109100973065
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.3,3.117181243003342
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.35,3.178369259689786
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.4,3.2472068130454375
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.45,3.3011549907908835
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.5,3.3399092689086975
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.55,3.4078479359479372
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.6,3.4434811680457313
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.65,3.4845920262717733
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.7,3.5379774998964058
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.75,3.667472062223554
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.8,3.756938481173499
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.85,3.851535676063888
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.9,4.043039787640653
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.95,4.444083040172878
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.975,5.018537282446261
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.99,5.731862310844747
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.01,2.009496959196877
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.025,2.130377174896758
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.05,2.3181092693627288
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.1,2.5320101358841867
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.15,2.694319388250306
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.2,2.852998807850889
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.25,2.9561739665291227
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.3,3.030697903723861
