origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.05,0.905343626563914
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.1,1.1306346650940469
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.15,1.2450819236906812
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.2,1.3415081246363758
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.25,1.4029696825518254
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.3,1.4531810105870093
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.35,1.517452669675935
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.4,1.5724730486514655
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.45,1.635909849780386
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.5,1.694639455047224
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.55,1.7539169341954193
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.6,1.8246865206775944
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.65,1.8934403753137545
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.7,1.9779789634576037
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.75,2.0806310809834136
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.8,2.213247449129419
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.85,2.359894894022761
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.9,2.6075875434698927
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.95,3.0329604492090767
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.975,3.6912880216052524
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.99,4.540690342672746
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.01,0.43766906137870293
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.025,0.6550284056800276
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.05,0.846091752346931
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.1,1.0399888263430779
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.15,1.1525920719811988
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.2,1.2498208954328556
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.25,1.3143725751850348
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.3,1.3929169711683693
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.35,1.4645817173580267
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.4,1.5374074936382103
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.45,1.6003756820834194
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.5,1.6810164596637782
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.55,1.7535220855566798
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.6,1.8550527992485106
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.65,1.9436630680035458
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.7,2.075162273925434
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.75,2.1952621281043516
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.8,2.362951986088608
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.85,2.5521188155637353
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.9,2.850820276054409
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.95,3.4956420497097436
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.975,4.029520025961218
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.99,5.070337782476574
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.01,0.4315670946992601
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.025,0.5551200977360627
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.05,0.7126640213605271
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.1,0.9310537827140317
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.15,1.0355525162688768
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.2,1.1599968659274038
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.25,1.2497366786144506
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.3,1.3305406274755092
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.35,1.4061359025366187
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.4,1.4962971484353054
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.45,1.566336769289268
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.5,1.6740650969486193
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.55,1.7865274272166025
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.6,1.907573327400725
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.65,2.0317637834889655
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.7,2.1647062046154972
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.75,2.2983759289110144
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.8,2.5264816797724636
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.85,2.8101389041566387
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.9,3.2151203286487964
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.95,4.002033796554296
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.975,4.829090087262033
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.99,5.744361717405075
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.01,0.6310542266921354
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.025,0.7735628318095482
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.05,0.955611798967084
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.1,1.0941352034202791
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.15,1.1775866065356084
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.2,1.2621419850133033
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.25,1.3527640714544895
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.3,1.4079750334684356
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.35,1.4428375710401153
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.4,1.501785550081621
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.45,1.5449100641814164
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.5,1.5993281389198972
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.55,1.6521466527179598
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.6,1.7087472914711328
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.65,1.7867251609518886
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.7,1.8637256893893113
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.75,1.9389395696380722
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.8,2.0260035869500954
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.85,2.1313804222890425
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.9,2.3304534975438336
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.95,2.8041700361837054
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.975,3.2068949890757983
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.99,3.99539777511031
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.01,0.495698419861149
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.025,0.6858693011759288
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.05,0.8044023286281959
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.1,0.9963034260414406
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.15,1.102770938930163
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.2,1.1922960461126897
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.25,1.273996536624436
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.3,1.3516148530402456
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.35,1.4213103424613536
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.4,1.5043049507102726
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.45,1.5889558430536943
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.5,1.678226841361945
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.55,1.7493928419137466
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.6,1.8370459025242205
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.65,1.9546933069026304
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.7,2.0662076645688225
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.75,2.181803628256507
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.8,2.3138870996531464
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.85,2.4780073367093025
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.9,2.716666203895449
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.95,3.2058897989762367
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.975,3.8148320576535495
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.99,5.800799785651625
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.01,0.2468239697167754
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.025,0.49686953231144115
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.05,0.6521851707956433
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.1,0.9041492407679184
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.15,1.0392054409604219
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.2,1.146380646781749
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.25,1.2662982173773383
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.3,1.3678424017880493
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.35,1.4705593179419116
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.4,1.5509457161953666
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.45,1.6310265587856363
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.5,1.7269327452896932
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.55,1.8256069911734423
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.6,1.9468832014442543
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.65,2.051991208297858
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.7,2.1897529290625055
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.75,2.380668255348
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.8,2.577129697840445
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.85,2.836012041596464
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.9,3.188832825283009
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.95,4.079427522442973
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.975,5.372882645324074
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.99,8.096354379886176
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.01,0.10211354986190674
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.025,0.27830639835149584
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.05,0.5151183165646038
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.1,0.7021709085438297
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.15,0.8228220096466057
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.2,0.9573219837906872
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.25,1.0963380241926668
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.3,1.2016124527608938
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.35,1.3076328262562127
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.4,1.4029758493164344
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.45,1.5647657126786554
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.5,1.6728530607451235
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.55,1.809728624365321
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.6,1.9175258366878865
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.65,2.091097530459318
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.7,2.2856818260887914
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.75,2.4887169714265327
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.8,2.7105055300975835
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.85,3.0810921413879533
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.9,3.639970281874258
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.95,4.6013574381839835
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.975,6.208865752526336
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.99,9.06945088648788
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.01,0.9723522006905347
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.025,1.2775463872332624
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.05,1.4236891858074552
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.1,1.5519782189296356
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.15,1.6310898998285317
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.2,1.7140011175521124
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.25,1.75369489841624
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.3,1.8027220655742415
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.35,1.8391620812272782
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.4,1.8777567219594045
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.45,1.9229682953611098
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.5,1.965180319158822
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.55,2.0063679471598137
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.6,2.0469863210943564
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.65,2.0932480760136465
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.7,2.149446609430683
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.75,2.2324667405128973
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.8,2.2751444827397056
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.85,2.3447813692047683
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.9,2.4461162794796922
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.95,2.689207825598108
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.975,3.0917138973181175
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.99,3.5852390736484696
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.01,0.6580080866189197
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.025,0.8944535346636692
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.05,1.1091400108016818
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.1,1.3471387438218607
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.15,1.4498144300803306
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.2,1.5269687769649711
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.25,1.6036659768745158
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.3,1.6639564014786163
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.35,1.726017263039233
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.4,1.7749663395249757
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.45,1.8323867399046347
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.5,1.8858832714251745
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.55,1.9460767843661881
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.6,2.004649736381534
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.65,2.0885519539484325
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.7,2.1559423207260417
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.75,2.255599945118043
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.8,2.365870815824637
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.85,2.503040419718732
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.9,2.7206762939227445
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.95,3.038111757334458
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.975,3.5048132699298016
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.99,3.920018084075602
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.01,0.6363622915068481
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.025,0.7894973660704033
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.05,0.9708779624192024
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.1,1.210116952726659
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.15,1.3222086873371885
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.2,1.450553621021549
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.25,1.5483159764040904
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.3,1.6322812588642628
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.35,1.7073739310967397
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.4,1.7651634098514715
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.45,1.8331986098243633
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.5,1.9268130769790095
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.55,2.014813305339116
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.6,2.0937009283889845
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.65,2.1809468759426047
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.7,2.260817145130143
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.75,2.3772667483556154
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.8,2.5167609302695837
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.85,2.6691984184970137
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.9,2.9235810160875313
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.95,3.28933743860731
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.975,3.6378030478532835
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.99,4.0890413397626375
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.01,0.5414446593712482
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.025,0.7160305708793432
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.05,0.853601078147997
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.1,1.0830423155144355
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.15,1.2136588765223237
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.2,1.3226719638893594
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.25,1.430481836619323
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.3,1.512297485406466
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.35,1.5899930924921468
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.4,1.7003311353524446
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.45,1.8000398061504002
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.5,1.8989189970064035
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.55,1.9961916895649203
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.6,2.0769577497812164
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.65,2.18546515690517
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.7,2.2872799160447563
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.75,2.425339893362454
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.8,2.578833343872038
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.85,2.791088732726707
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.9,3.0592875061988027
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.95,3.434218887321968
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.975,3.7871878014436047
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.99,4.0961160285326645
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.01,1.3122312154137572
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.025,1.3661254008704102
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.05,1.4675599733620905
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.1,1.6129434028575704
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.15,1.6990423632012361
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.2,1.7520178780175648
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.25,1.8000438718412002
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.3,1.8414440149703197
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.35,1.880791758433369
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.4,1.9115961480962467
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.45,1.960083464920105
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.5,1.9951699600103117
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.55,2.0333338015004103
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.6,2.0813927232200613
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.65,2.116567919133173
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.7,2.169491683305013
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.75,2.2534907006275966
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.8,2.302130326360833
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.85,2.3964724344530746
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.9,2.509201002223738
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.95,2.8747095146312596
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.975,3.348531497709267
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.99,3.645078052293005
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.01,1.041046544015962
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.025,1.159222146279591
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.05,1.305802929337198
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.1,1.4238038468321403
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.15,1.5118681053625729
