origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.15,0.48973431167418346
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.2,0.5517621633822714
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.25,0.6054909042993863
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.3,0.6514219721041328
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.35,0.7267003312917046
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.4,0.7731814058614874
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.45,0.808785843040088
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.5,0.8636047759869137
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.55,0.9258466106273036
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.6,0.9947971484121204
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.65,1.0644068322040718
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.7,1.1437649436470956
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.75,1.2257812700888482
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.8,1.3353655406806944
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.85,1.4784160561840258
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.9,1.7220110698497213
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.95,2.133142442462375
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.975,2.5128354456005852
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.99,3.469757794678456
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.01,0.035134697734717106
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.025,0.28056109770927984
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.05,0.37785466031865145
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.1,0.4285283099018409
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.15,0.4745687047526069
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.2,0.5222952295972213
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.25,0.5583361859852999
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.3,0.5820875761818832
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.35,0.5981746819288977
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.4,0.6373009470363553
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.45,0.6648336951247249
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.5,0.7005958636880373
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.55,0.7218195893724635
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.6,0.7606658413191107
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.65,0.7985138905435054
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.7,0.8347185619831723
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.75,0.873684516120076
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.8,0.9063608763470595
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.85,0.9811732684396167
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.9,1.1053832808939186
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.95,1.3356868041776309
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.975,1.8800239152158853
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.99,2.6548168019798504
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.01,0.05513254571602944
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.025,0.18388929995801537
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.05,0.27788100077503025
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.1,0.3487284407356876
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.15,0.4068454723649048
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.2,0.45032236546079496
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.25,0.48238173710030474
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.3,0.520050438183542
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.35,0.5552763134218209
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.4,0.5944005122396898
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.45,0.636234951851318
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.5,0.6733919601802321
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.55,0.7072642478096509
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.6,0.7466193018616851
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.65,0.7916270311257848
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.7,0.8541828220832843
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.75,0.9151688083735245
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.8,0.9962641574180132
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.85,1.1109425908846526
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.9,1.2848319806931952
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.95,1.7667155859256216
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.975,2.321700887016917
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.99,4.051897172431367
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.01,0.034303036606397566
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.025,0.11990610052751685
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.05,0.2055558674785716
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.1,0.29223766102333903
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.15,0.3577291192886609
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.2,0.40071556864873137
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.25,0.44771056114447566
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.3,0.5034167831084856
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.35,0.5486761173584854
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.4,0.5856578360980601
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.45,0.6283922220938697
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.5,0.6768701768581389
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.55,0.721111975592754
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.6,0.7818269570370329
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.65,0.8459132567218907
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.7,0.9176770219201472
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.75,0.9994978194681408
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.8,1.145284980016552
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.85,1.2896517213861343
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.9,1.513021169450546
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.95,2.070310784495544
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.975,2.7156829622489305
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.99,4.419253101225802
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.01,0.008735337092828347
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.025,0.06356853277729599
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.05,0.13719745013209658
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.1,0.21705732030782737
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.15,0.30372197775190923
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.2,0.3685914584099366
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.25,0.4298492514426219
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.3,0.4766310470802875
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.35,0.5308533774857163
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.4,0.5821316778605197
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.45,0.6376590638076083
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.5,0.6879271125807972
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.55,0.7619295207967247
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.6,0.8314133570340907
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.65,0.892777258661914
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.7,0.9594925873998981
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.75,1.050973555349559
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.8,1.1852520699189804
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.85,1.3831031454482041
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.9,1.7480285547779046
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.95,2.4736188817067517
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.975,3.427245700173369
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.99,4.698080574171344
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.01,1.404717044973929
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.025,1.6218025887674963
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.05,1.8062351956904679
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.1,1.947157294432908
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.15,2.0359736315542643
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.2,2.0886452485191054
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.25,2.146177568697199
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.3,2.1964815633764725
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.35,2.2369126094037095
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.4,2.2825625606342093
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.45,2.3342604678345857
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.5,2.37340303704988
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.55,2.4180675892873538
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.6,2.4559774693714136
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.65,2.493863461672148
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.7,2.546744716447763
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.75,2.63818608946239
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.8,2.6825845626811144
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.85,2.7696810701706993
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.9,2.8836787275231544
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.95,3.224188321217727
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.975,3.7177431629068507
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.99,4.145736894024294
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.01,1.157478396076267
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.025,1.3690063205275067
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.05,1.5001226481447587
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.1,1.7135304805214946
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.15,1.8485300887543572
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.2,1.9395686998633097
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.25,1.9959905702363492
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.3,2.071249744707212
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.35,2.1499345603131164
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.4,2.2109701399973143
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.45,2.276069898258732
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.5,2.3271830294150977
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.55,2.3834686992283944
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.6,2.4447552945937567
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.65,2.5135291779136173
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.7,2.609277046753672
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.75,2.7040866332627993
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.8,2.84798552013636
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.85,2.9860425005947877
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.9,3.211115533898421
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.95,3.773685805130185
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.975,4.1423698341865665
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.99,4.479462262498979
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.01,0.9261711950660978
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.025,1.1481383187926149
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.05,1.3435098095824467
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.1,1.5555803129304167
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.15,1.676126769930795
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.2,1.7644132985447578
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.25,1.8654116299407932
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.3,1.9525767517800507
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.35,2.0156645165816207
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.4,2.10799895980549
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.45,2.225335852473266
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.5,2.302301864845056
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.55,2.3750276552614427
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.6,2.4528470984140367
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.65,2.5262746182766813
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.7,2.594705226911619
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.75,2.6982866921749684
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.8,2.862741527934921
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.85,3.0483238004395887
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.9,3.3579099260264873
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.95,3.836438104278076
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.975,4.364048106657809
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.99,5.039229024052656
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.01,0.8584841321768301
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.025,1.0099446540304067
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.05,1.1976857081011512
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.1,1.4035911440566573
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.15,1.5559328340418879
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.2,1.6805596994063705
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.25,1.7708133865022762
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.3,1.8605459791762888
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.35,1.9543164342692845
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.4,2.0486116466469095
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.45,2.145693449802799
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.5,2.2460121978232195
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.55,2.3289022308864276
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.6,2.417325210971742
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.65,2.514486220604276
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.7,2.6278970655470237
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.75,2.7418941629547904
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.8,2.882414534751326
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.85,3.1438412087060916
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.9,3.4559960248681976
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.95,3.9390873177726324
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.975,4.46700738218565
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.99,5.404088239327477
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.01,0.9627944407566984
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.025,1.0336191238042602
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.05,1.0937462035746897
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.1,1.2117432014575082
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.15,1.2609912497981643
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.2,1.2944684052945794
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.25,1.3287888756626514
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.3,1.3573980241971229
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.35,1.3741602770993764
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.4,1.4064588428829188
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.45,1.4333420304394338
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.5,1.4682484281723618
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.55,1.495074874437943
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.6,1.524438470349195
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.65,1.5556765332052995
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.7,1.5850578414486132
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.75,1.6455161411982522
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.8,1.6868142431762254
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.85,1.756690796735603
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.9,1.8571890965277784
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.95,2.0780871403667693
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.975,2.4895602882089793
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.99,2.7469800459984763
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.01,0.8893818019397599
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.025,0.9630917713913202
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.05,1.03661259665984
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.1,1.15038605985001
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.15,1.2043083372113657
