origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.01,1.6864706302138974
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.025,1.8824112142361489
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.05,2.23769613466338
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.1,2.5514586054184876
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.15,2.798681216422123
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.2,2.9482787066922493
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.25,3.1346517257654276
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.3,3.2590024627987026
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.35,3.368229316207082
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.4,3.5020041271859057
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.45,3.6182522321713613
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.5,3.705243524501392
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.55,3.8347586194364265
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.6,3.9472582974684247
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.65,4.062354955277207
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.7,4.217393844230916
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.75,4.3636761073669526
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.8,4.5944700621597026
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.85,4.876574731568717
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.9,5.2715586304720095
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.95,6.03678162252377
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.975,7.184032830088127
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.99,8.893601047519404
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.01,1.4551475180910802
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.025,1.8385626647262412
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.05,2.1100790243338077
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.1,2.4103161191743037
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.15,2.656362649532167
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.2,2.8637490419869422
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.25,3.065371363315965
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.3,3.2181494052638353
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.35,3.3602094913964424
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.4,3.508752952890605
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.45,3.672381781748551
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.5,3.840555484393252
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.55,3.982333747962621
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.6,4.121227624146018
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.65,4.292436258796629
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.7,4.469170417708856
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.75,4.723140824878424
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.8,5.015037513261813
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.85,5.366193645221433
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.9,5.836615925835824
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.95,6.735967243902709
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.975,8.079050681365903
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.99,10.336291668527938
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.01,1.1522212089976858
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.025,1.653248851401728
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.05,1.9145614654749092
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.1,2.2162612889535245
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.15,2.465111280101696
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.2,2.6804892894763683
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.25,2.899653221089329
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.3,3.078771742665407
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.35,3.226387049323634
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.4,3.4397829578887187
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.45,3.610111872326698
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.5,3.800658558370606
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.55,4.0078408156485565
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.6,4.199704159078644
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.65,4.416053472209649
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.7,4.657729281666073
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.75,5.0257188151308645
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.8,5.355633152964922
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.85,5.74913546187871
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.9,6.281113847201174
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.95,7.906615124487527
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.975,9.705217397919503
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.99,12.503997787092494
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.01,0.6418144560603581
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.025,0.8019453598578009
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.05,0.9849146013892061
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.1,1.0805840428794982
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.15,1.1847721480646067
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.2,1.252685835901573
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.25,1.3299190827796474
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.3,1.3837120200409458
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.35,1.4442180598313787
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.4,1.506785610517374
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.45,1.5553785593736473
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.5,1.6224518102089556
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.55,1.6866490363684732
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.6,1.7357918656316205
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.65,1.7885238692024152
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.7,1.8553016395689728
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.75,1.917998448064387
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.8,1.9769621095301944
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.85,2.073612369395636
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.9,2.2253018054984475
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.95,2.6578522142089525
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.975,3.0256973061721935
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.99,3.8390409022080445
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.01,0.3644912610295532
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.025,0.6482802441247829
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.05,0.8182284006034393
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.1,1.0052698051004965
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.15,1.115810757188173
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.2,1.2044024510317095
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.25,1.2813935646252321
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.3,1.356518568584073
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.35,1.4310512147574923
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.4,1.4943745196844251
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.45,1.546772609376829
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.5,1.6131371526366758
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.55,1.666495965254306
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.6,1.745897095780656
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.65,1.84094634170142
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.7,1.9458764202896794
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.75,2.080852371343752
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.8,2.20311668925723
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.85,2.351691699586751
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.9,2.6490111181167313
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.95,3.326351839063949
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.975,3.93358667865212
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.99,5.13952612149815
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.01,0.2434390707612502
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.025,0.4735280700244543
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.05,0.6958094304120732
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.1,0.9085736237729897
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.15,1.0316264820426444
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.2,1.1162070946310376
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.25,1.204837054226521
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.3,1.294202597865366
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.35,1.362463524240606
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.4,1.436140033887015
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.45,1.5391978219998101
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.5,1.6247127554791683
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.55,1.6952748998671976
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.6,1.7818128387625578
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.65,1.8813257623951722
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.7,1.9898967060512835
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.75,2.180486625517178
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.8,2.3515292549895395
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.85,2.6045074289123242
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.9,3.0065519545219024
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.95,3.704699477031656
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.975,5.026737582918635
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.99,7.047758446310653
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.01,0.22140160298946712
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.025,0.36708975810148636
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.05,0.6088412680815884
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.1,0.832152366784443
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.15,0.9383887858573394
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.2,1.0519919209440962
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.25,1.1452544000677694
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.3,1.2673312959251506
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.35,1.3465514895202049
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.4,1.4341206313859596
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.45,1.5612572238700815
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.5,1.670603590474648
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.55,1.7840213670244636
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.6,1.8944813432641907
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.65,2.0151106002207113
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.7,2.1529200631604537
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.75,2.3152207292410303
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.8,2.539563245925331
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.85,2.8539426307468903
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.9,3.2896846657325787
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.95,4.226597086698672
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.975,5.680254750723632
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.99,8.04908272254695
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.01,2.441901356400808
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.025,2.790761422752113
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.05,3.099923630650619
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.1,3.3264171955064272
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.15,3.4965128828767433
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.2,3.6456681428335265
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.25,3.7282534060787764
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.3,3.82075273312244
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.35,3.8789973264279456
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.4,3.9632334506343696
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.45,4.028414868938686
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.5,4.087853969252935
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.55,4.161026963785877
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.6,4.210841931929715
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.65,4.259708514624272
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.7,4.329995468758078
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.75,4.382929281318675
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.8,4.4723636262807025
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.85,4.583755786971705
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.9,4.778440572340846
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.95,5.153940321870851
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.975,5.563419400167005
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.99,6.242330475770709
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.01,2.055144959644977
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.025,2.3519245676761673
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.05,2.6772433935791473
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.1,2.995862563747493
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.15,3.22576649718629
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.2,3.407281348279327
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.25,3.566281504614257
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.3,3.658133505213191
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.35,3.773741278582973
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.4,3.8763174310871147
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.45,3.983696065853688
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.5,4.076476071462315
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.55,4.183632884585522
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.6,4.296429782697896
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.65,4.395059874955462
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.7,4.520134569827268
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.75,4.6117850399609335
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.8,4.77730212433535
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.85,5.034341311898022
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.9,5.312694380339348
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.95,5.90492392690888
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.975,6.537096328560691
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.99,7.2632156970091195
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.01,1.8100232305374404
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.025,2.1939533394927135
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.05,2.418614407299392
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.1,2.7758220363533432
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.15,3.046335922188728
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.2,3.2595731561269297
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.25,3.4196729935876853
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.3,3.559546254012342
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.35,3.678619954994036
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.4,3.801390418980435
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.45,3.930134978098285
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.5,4.044531868507268
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.55,4.169451023040898
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.6,4.293399399599927
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.65,4.448058004410709
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.7,4.623089470507997
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.75,4.79365294574632
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.8,5.0511170609606095
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.85,5.3227133265001125
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.9,5.657619741077688
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.95,6.245474489045004
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.975,7.009787021617599
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.99,8.0778869521096
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.01,1.5406349427800987
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.025,1.9209128287153265
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.05,2.2993840901131364
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.1,2.703528148021458
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.15,2.951938820893359
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.2,3.1337353711399807
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.25,3.293344594728085
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.3,3.448680525110518
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.35,3.6275908618898227
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.4,3.7959743544836257
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.45,3.9431861852828995
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.5,4.0803723993184775
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.55,4.20623454287383
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.6,4.380019664188616
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.65,4.546807606645503
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.7,4.729127274577296
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.75,4.974560323498942
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.8,5.215554865073935
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.85,5.506433331278739
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.9,5.942503284846119
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.95,6.6579886254554985
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.975,7.457389281104772
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.99,8.573449594835887
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.01,1.8932820098163639
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.025,2.039579793017883
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.05,2.1802859120476796
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.1,2.33875266684131
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.15,2.4433971554681797
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.2,2.500576966603222
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.25,2.575460177554912
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.3,2.620386462571604
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.35,2.6599026611811363
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.4,2.7164619980897746
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.45,2.759413451108331
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.5,2.8033733090848436
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.55,2.8531015904826136
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.6,2.8947799788294724
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.65,2.9408588458226403
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.7,3.0201454864494894
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.75,3.117874554232432
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.8,3.1771975468915734
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.85,3.2640419554830356
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.9,3.4210180782078967
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.95,3.80703780086747
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.975,4.248910634142239
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.99,4.837876168562733
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.01,1.5832534250494514
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.025,1.874358725840724
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.05,1.9882292572549725
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.1,2.161891322329838
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.15,2.290017560652734
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.2,2.3902959271325543
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.25,2.4669758640341497
