origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.15,0.8716012431974276
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.2,0.9869677861497135
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.25,1.051562199371356
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.3,1.1203456687909832
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.35,1.1968308285279419
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.4,1.2656418716690454
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.45,1.3367392388160666
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.5,1.412927141354478
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.55,1.5068344782473204
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.6,1.588748603161657
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.65,1.6978689921951327
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.7,1.8068274414208845
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.75,1.913566192620482
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.8,2.0709772051551947
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.85,2.282877960101418
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.9,2.642122471425985
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.95,3.327081118582826
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.975,3.900331186669336
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.99,4.806175249430555
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.01,0.5847874822594327
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.025,1.6585735248046283
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.05,2.091747898738455
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.1,2.3565585699598626
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.15,2.537881341487555
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.2,2.6576044221920823
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.25,2.837964959325358
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.3,2.9339954025827035
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.35,3.0357142255016005
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.4,3.1027956149337284
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.45,3.1890275933733374
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.5,3.292209891379376
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.55,3.368600941175486
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.6,3.4741166503876446
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.65,3.562428561074086
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.7,3.676500274526802
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.75,3.8120941009898455
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.8,3.9529197523287594
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.85,4.208161308214962
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.9,4.55676343485326
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.95,5.209207438772947
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.975,5.73575429453603
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.99,7.288176763494842
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.01,0.7132217484250607
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.025,1.2490879514762268
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.05,1.7934018997162726
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.1,2.1627064993101315
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.15,2.4370808955014778
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.2,2.6172434779921434
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.25,2.7370715870736175
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.3,2.917560787529142
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.35,3.0456939287328884
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.4,3.2009142247630757
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.45,3.3204319157638253
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.5,3.4454433703279967
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.55,3.5579605523825912
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.6,3.7002653717884266
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.65,3.8692608723467687
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.7,4.04147336063647
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.75,4.239512552610622
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.8,4.486575332154643
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.85,4.756581132726475
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.9,5.191582266415935
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.95,5.910433517932769
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.975,6.555632248176885
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.99,10.312840928800831
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.01,0.7927183605674987
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.025,1.2410589897189008
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.05,1.5203421897505904
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.1,2.0135011518972172
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.15,2.328917882195406
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.2,2.561536353236605
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.25,2.7433459449763467
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.3,2.9055478685560954
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.35,3.061185338702807
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.4,3.2154003371343003
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.45,3.4060810863360693
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.5,3.5410671396303997
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.55,3.7236848656126917
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.6,3.8860609507366415
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.65,4.0803635228240225
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.7,4.293737085524226
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.75,4.593182621173247
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.8,4.9205626132621685
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.85,5.265277621567207
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.9,5.887872737925786
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.95,6.933604600287066
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.975,9.121274360077708
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.99,12.847737480927165
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.01,0.4633173440590767
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.025,0.9340457563530633
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.05,1.3671835602162512
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.1,1.8425096217226196
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.15,2.1477295351735037
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.2,2.386038751992638
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.25,2.5826053484550293
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.3,2.7946438439277648
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.35,3.01823344838858
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.4,3.2534297439048863
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.45,3.4487354556445124
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.5,3.6240565192720426
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.55,3.7774906314134022
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.6,3.9933481896632586
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.65,4.25274378399275
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.7,4.488806839660623
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.75,4.75219869798307
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.8,5.1785531540396645
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.85,5.643650045096669
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.9,6.270756602705367
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.95,7.613507760776514
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.975,10.075332947979595
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.99,14.092837632270358
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.01,3.953390662592182
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.025,4.233181449637422
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.05,4.5552071292083385
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.1,4.844672826441466
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.15,5.013101409853402
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.2,5.135092764384637
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.25,5.210513686833924
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.3,5.299773301615733
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.35,5.399239621391183
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.4,5.495009020458857
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.45,5.580577738040441
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.5,5.633430535252901
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.55,5.730845196541779
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.6,5.822977988323941
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.65,5.906696334792266
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.7,5.971231735872086
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.75,6.096552491784328
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.8,6.198947025892837
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.85,6.33102378022754
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.9,6.557657946672536
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.95,7.218973061942838
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.975,7.995450425375034
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.99,8.224726773542491
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.01,2.955212805287072
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.025,3.307300991424966
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.05,3.7155363732161635
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.1,4.169248300280885
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.15,4.361032266587566
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.2,4.503689448728434
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.25,4.645055906052855
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.3,4.762281132159278
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.35,4.905196226494161
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.4,5.028278760315946
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.45,5.140671833342935
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.5,5.257203999779785
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.55,5.4032528323531395
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.6,5.529669303779299
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.65,5.632759597966756
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.7,5.757221322911857
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.75,5.963593687977805
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.8,6.1237970168512925
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.85,6.336918710321083
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.9,6.6806029657480455
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.95,7.573300993602911
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.975,8.042667304552802
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.99,8.698181416500283
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.01,2.3341651426266994
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.025,2.757848169940434
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.05,3.149523571270856
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.1,3.5786111443651083
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.15,3.82269412324926
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.2,4.026793628596593
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.25,4.24233712612784
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.3,4.3812352450492895
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.35,4.528109568518163
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.4,4.64756245549657
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.45,4.8184891840145205
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.5,4.9750030131138505
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.55,5.108233092297398
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.6,5.25858395667102
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.65,5.432569755173681
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.7,5.583283002251451
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.75,5.7746725339623
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.8,5.9876307787661185
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.85,6.265347343594269
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.9,6.719010066657573
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.95,7.488511227579306
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.975,8.148959859869938
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.99,9.072930958558006
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.01,2.0557132389265633
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.025,2.3775851503179952
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.05,2.8168260093024715
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.1,3.2020424660789697
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.15,3.460208578831648
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.2,3.6233093674055428
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.25,3.797002871668809
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.3,3.9630340314707695
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.35,4.132453121246909
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.4,4.279285677115906
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.45,4.453727426334645
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.5,4.6166602794992055
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.55,4.775692926421602
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.6,4.970201454343618
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.65,5.191046712032231
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.7,5.395725042961681
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.75,5.584860331601357
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.8,5.848195032915372
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.85,6.212595790555637
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.9,6.791557848910971
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.95,7.663586435709697
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.975,8.275928805518795
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.99,9.240574575667349
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.01,1.9465476338843124
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.025,2.03461886544361
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.05,2.1651360282007186
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.1,2.3639646424657226
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.15,2.5059392568907506
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.2,2.5983916869658947
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.25,2.6519613137134823
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.3,2.71029693781718
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.35,2.7591480110337248
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.4,2.820282477971948
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.45,2.8567355531210605
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.5,2.899803580150254
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.55,2.9514903355626103
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.6,3.008471672254757
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.65,3.064839770316717
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.7,3.127194324665129
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.75,3.226571565430057
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.8,3.3291345993945325
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.85,3.4567370917733027
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.9,3.6197728305706964
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.95,3.9405280583642397
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.975,4.393521529975968
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.99,5.130644968738782
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.01,1.4302175431446098
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.025,1.8236105606642992
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.05,1.9976330201954344
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.1,2.2133369698111935
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.15,2.352041220443382
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.2,2.4505605520119818
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.25,2.583340069841907
