origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.2,1.9298131510525416
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.25,1.9916314231983208
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.3,2.058662092127724
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.35,2.1132473756252854
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.4,2.182286166387372
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.45,2.2499945445358165
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.5,2.300151536871718
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.55,2.364621936744782
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.6,2.4236830258653628
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.65,2.496791651682443
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.7,2.567082313186417
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.75,2.6487187310941285
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.8,2.7408296627195203
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.85,2.9207042665102723
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.9,3.112058886156437
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.95,3.659716988383497
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.975,4.000625282201149
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.99,4.810317071403814
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.01,1.189176557201361
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.025,1.3361598320020516
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.05,1.4684554459197197
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.1,1.6206330941345157
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.15,1.7280856219320544
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.2,1.821370352356496
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.25,1.8998564553475659
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.3,1.9676340181165624
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.35,2.060781200535599
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.4,2.135487429138671
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.45,2.1994107843178115
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.5,2.2749243053923047
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.55,2.3456068157512537
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.6,2.4322647490237177
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.65,2.51880631135516
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.7,2.610330794756603
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.75,2.769317869171874
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.8,2.921034712243431
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.85,3.0944156849916777
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.9,3.3326657111108533
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.95,3.7960097790643093
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.975,4.2208711966854375
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.99,4.978140969903533
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.01,0.9846051652296055
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.025,1.1873917749202496
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.05,1.3149826530166913
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.1,1.5166477325907999
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.15,1.6251916552234331
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.2,1.7408377067467988
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.25,1.843978199805216
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.3,1.9154777150674205
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.35,2.0192957201813426
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.4,2.1063664526316406
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.45,2.171416278074306
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.5,2.2528104811392486
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.55,2.3476517814071443
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.6,2.455893936769552
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.65,2.5677016785933855
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.7,2.688359547079426
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.75,2.799339334628682
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.8,2.963721966705453
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.85,3.137177066692871
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.9,3.4681618020985705
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.95,3.9649641688260484
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.975,4.272857777834861
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.99,5.335567036757227
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.01,1.0012844190831423
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.025,1.0445821147798136
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.05,1.117153206432525
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.1,1.2109507783970894
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.15,1.255161788713474
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.2,1.3011016709945282
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.25,1.3348519185487242
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.3,1.3709573907462207
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.35,1.407526055909551
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.4,1.4399835375967536
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.45,1.4588828643145668
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.5,1.490019339695866
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.55,1.5140083299041258
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.6,1.5364783758615705
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.65,1.5719106757630086
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.7,1.598385386045254
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.75,1.6298432745077704
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.8,1.6606562671989105
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.85,1.7165316171268263
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.9,1.8564500325083315
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.95,2.0028228697928454
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.975,2.1340200550283606
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.99,2.304695942281324
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.01,0.8425857642583545
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.025,0.9214839946199981
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.05,0.9986235946480514
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.1,1.0861032610494026
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.15,1.1588108091712905
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.2,1.2115525233752173
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.25,1.2533344219194131
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.3,1.303640357358432
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.35,1.3504750948588375
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.4,1.4001578471820197
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.45,1.4370216277359469
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.5,1.4780286286210917
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.55,1.516362304859071
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.6,1.558168246218992
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.65,1.6030057112686327
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.7,1.6601090260284659
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.75,1.721297202422766
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.8,1.7892155021827856
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.85,1.886408695189451
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.9,1.9984494956598975
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.95,2.1608340090788047
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.975,2.4954156520567903
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.99,2.9619328428915987
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.01,0.7192893529262073
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.025,0.8180759170169364
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.05,0.9219686807090942
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.1,1.0392024924866825
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.15,1.110821129856429
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.2,1.1580106590970871
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.25,1.2061165391035378
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.3,1.2518757941820695
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.35,1.290179041742579
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.4,1.3482415052335126
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.45,1.4029865669800392
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.5,1.458964931294254
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.55,1.507274565784941
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.6,1.569169288108702
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.65,1.6318409351041003
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.7,1.6911654041205224
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.75,1.752011409777779
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.8,1.8686239787069954
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.85,1.9937261337380168
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.9,2.1803552207663
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.95,2.4470584494582304
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.975,2.818653766725852
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.99,3.242712410352034
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.01,0.621440332965517
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.025,0.7443332103739759
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.05,0.8200191418953002
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.1,0.9354550875255692
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.15,1.0105127502082496
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.2,1.0761576387638554
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.25,1.1561804337200314
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.3,1.2076276599613887
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.35,1.2591510582023968
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.4,1.3237903309297328
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.45,1.3805168450808414
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.5,1.4359209526643493
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.55,1.507464752725041
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.6,1.5808631431846853
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.65,1.6493021806113202
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.7,1.7437098877768795
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.75,1.8331639633536176
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.8,1.9221237569633085
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.85,2.067008534030123
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.9,2.2816932861898107
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.95,2.5981233107720536
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.975,2.8762131363660695
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.99,3.8135937987452304
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.01,0.8993622219248987
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.025,0.9992398610899647
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.05,1.07494280926431
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.1,1.1475329487344956
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.15,1.1897411169061647
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.2,1.212140809908375
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.25,1.2421387635732208
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.3,1.2681681211364813
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.35,1.2942022109554432
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.4,1.3270415017655521
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.45,1.348887396777796
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.5,1.368387222892748
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.55,1.3900243828013243
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.6,1.4065575670807537
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.65,1.427595217148681
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.7,1.4656080992557168
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.75,1.4958181553813632
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.8,1.541830682141721
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.85,1.5952775167885676
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.9,1.6510358010363764
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.95,1.7838239160212452
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.975,1.9977479237836904
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.99,2.276779245218932
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.01,0.723835945243434
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.025,0.8417397554796244
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.05,0.9387130722518662
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.1,1.0332099453664407
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.15,1.0958257299476721
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.2,1.150274575382109
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.25,1.1847777101645272
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.3,1.2220895898032778
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.35,1.2606286529366062
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.4,1.2979947350072267
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.45,1.336035269980865
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.5,1.3708647876044657
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.55,1.3953096144545205
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.6,1.4189945419242238
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.65,1.4614293919313597
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.7,1.5090316144316187
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.75,1.5618401374668631
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.8,1.6334332478427516
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.85,1.7181575918055794
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.9,1.832691545333662
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.95,2.0633609550541445
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.975,2.357306098281545
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.99,2.758121054144264
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.01,0.6320832328469015
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.025,0.7427916632678515
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.05,0.836135884742202
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.1,0.9557795805339461
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.15,1.0211994616744597
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.2,1.0796428123406874
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.25,1.118687260626478
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.3,1.1648364496641623
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.35,1.1997963672517713
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.4,1.2470203672186775
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.45,1.2993735472449786
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.5,1.3466752064079528
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.55,1.3986045621462706
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.6,1.4422742641925614
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.65,1.4868624476052168
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.7,1.541218575119434
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.75,1.6239004426356398
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.8,1.694259586878577
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.85,1.8016228841118596
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.9,1.9992100841490272
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.95,2.298972343540584
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.975,2.5610549480292715
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.99,3.2104282607454024
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.01,0.5445356021277435
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.025,0.6403080856118093
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.05,0.7689025310391415
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.1,0.8878033726442632
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.15,0.9714294386742024
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.2,1.0321117323556694
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.25,1.0722892607472798
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.3,1.1299581200813458
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.35,1.1827848516763055
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.4,1.2339445206812052
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.45,1.2787811962951265
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.5,1.3256243692110725
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.55,1.3778247858351604
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.6,1.4395764896164267
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.65,1.504634062668937
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.7,1.576687336405399
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.75,1.6550158867298441
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.8,1.7658622237227402
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.85,1.8705730234016316
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.9,2.0878781236484967
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.95,2.344302541003398
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.975,2.669287883699497
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.99,3.4293320088435215
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.01,2.140808895682308
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.025,2.4258421677600617
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.05,2.5031256799793855
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.1,2.705156364355447
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.15,2.831481658840586
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.2,2.9589631497559297
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.25,3.071314729317952
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.3,3.1625899422643764
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.35,3.2198875014968777
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.4,3.3251202337053325
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.45,3.3965111373307475
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.5,3.446443483535043
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.55,3.5293687561327687
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.6,3.5828535100626646
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.65,3.6475224820471923
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.7,3.7559851602804115
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.75,3.8371318199284863
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.8,3.9425962977905065
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.85,4.150622558426759
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.9,4.357989535379822
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.95,4.89586325255774
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.975,5.148041342686915
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.99,5.906250595562448
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.01,1.7232598393575074
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.025,1.945060400448539
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.05,2.121641334146867
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.1,2.3334180350946796
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.15,2.5449751430248164
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.2,2.678787325292428
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.25,2.7605938354889723
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.3,2.897830439210458
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.35,3.003950161167195
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.4,3.086155590557104
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.45,3.2017798043563346
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.5,3.2945763608580125
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.55,3.3848305564503316
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.6,3.480868210841533
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.65,3.582595530777792
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.7,3.688767363815888
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.75,3.8854334718233265
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.8,4.088035196991738
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.85,4.3095653017750255
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.9,4.650702691465011
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.95,5.03869417369782
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.975,5.553144558276766
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.99,6.685738359456568
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.01,1.3439918108502173
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.025,1.6722506789504221
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.05,1.8490457384936094
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.1,2.073183709997193
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.15,2.281051046832073
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.2,2.434359733422755
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.25,2.55106491312946
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.3,2.658552534875297
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.35,2.8005241713535325
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.4,2.903569974066654
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.45,3.0356813530305047
