origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.75,1.7108643260233105
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.8,1.8122735770493068
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.85,1.9041022337888285
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.9,2.080422071545591
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.95,2.4348614813456675
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.975,2.7865842803095835
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.99,3.3967301094404774
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.01,0.45480366141545064
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.025,0.565438612045365
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.05,0.68268123577571
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.1,0.8546751389722695
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.15,0.9687851233062401
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.2,1.0504514391246527
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.25,1.1184642667208446
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.3,1.1815922811175805
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.35,1.246547660540413
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.4,1.3113069867364544
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.45,1.3827962552771917
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.5,1.4464231662139049
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.55,1.4987647608284511
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.6,1.580385087026726
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.65,1.6613786726006214
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.7,1.7402929418321045
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.75,1.8101502902556748
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.8,1.9422323547837772
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.85,2.1177174493898114
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.9,2.4065395755742878
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.95,2.7472439705717866
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.975,3.2447034257982117
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.99,3.8672463320314643
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.01,0.3936600056142399
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.025,0.4822703161735458
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.05,0.6147900335474754
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.1,0.7774140619283592
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.15,0.9104811205905973
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.2,1.0067284669608594
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.25,1.08126967910081
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.3,1.1554338689155093
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.35,1.2194590251780368
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.4,1.2887203886660772
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.45,1.3650548359548407
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.5,1.4304619474711675
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.55,1.510717452127453
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.6,1.6203851307878465
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.65,1.713742106976268
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.7,1.8309088780067715
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.75,1.9432736436016231
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.8,2.0820785267116713
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.85,2.2824168110856746
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.9,2.6203989528902074
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.95,3.125395564545292
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.975,3.6541710977143196
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.99,4.453440074889413
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.01,0.4381408201502469
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.025,0.7234840099368653
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.05,0.8442037207183477
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.1,0.9589182366653386
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.15,1.073348030300769
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.2,1.1333172967454799
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.25,1.2027869494638321
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.3,1.2644802842690155
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.35,1.3131744015633653
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.4,1.3408948020941909
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.45,1.3795188510961955
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.5,1.4490709135195705
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.55,1.5048698446653797
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.6,1.5579386395992452
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.65,1.6072059314261147
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.7,1.6525579567423185
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.75,1.7515843140570428
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.8,1.7995259964007448
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.85,1.9022255462122941
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.9,2.0156811417216356
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.95,2.444379873677465
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.975,2.840412158610364
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.99,3.815926886055316
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.01,0.19243676161928816
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.025,0.4711496081962166
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.05,0.6617472855437232
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.1,0.847317916837022
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.15,0.9562803225573125
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.2,1.038188564582838
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.25,1.1132305585647477
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.3,1.1834702365881853
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.35,1.2448881237099079
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.4,1.3182733373397952
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.45,1.3848125706103596
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.5,1.4489790982901574
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.55,1.5187484931603206
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.6,1.59196283358745
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.65,1.6795624628414267
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.7,1.7707047297658116
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.75,1.8777846956104396
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.8,1.9828957159212517
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.85,2.133434000353177
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.9,2.370581489371463
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.95,2.7302479134736344
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.975,3.294508820738369
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.99,4.524481045599867
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.01,0.15485707963258272
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.025,0.35479059222361375
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.05,0.5333592189261643
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.1,0.7241469024936497
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.15,0.8246921736700155
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.2,0.9312398481558939
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.25,1.0367502346751014
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.3,1.1387156494460289
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.35,1.2166214000421116
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.4,1.3015871575445446
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.45,1.3657103318906936
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.5,1.4401646370805326
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.55,1.5292648073935728
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.6,1.6178726643624197
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.65,1.71343593446702
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.7,1.814851454190507
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.75,1.941037480023678
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.8,2.085365997339364
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.85,2.298881199073503
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.9,2.5748045049224695
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.95,3.091050276031463
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.975,3.714745259273904
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.99,4.999453702688528
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.01,0.0814001630727972
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.025,0.21345161946702207
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.05,0.4276816385577148
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.1,0.6176907149187496
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.15,0.7481936030706884
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.2,0.8686595552139473
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.25,0.9665965713446435
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.3,1.0618969454085834
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.35,1.139742505571792
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.4,1.2314574988161133
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.45,1.3521343572516886
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.5,1.444959176478064
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.55,1.5427279846793311
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.6,1.6644784778905812
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.65,1.7803129743772361
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.7,1.9111489237598058
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.75,2.0138872611424987
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.8,2.2127204437536148
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.85,2.408375020279455
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.9,2.745020668949894
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.95,3.30159058073805
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.975,4.19106296416885
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.99,6.208739409560893
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.01,1.4795495776109442
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.025,1.7150043927502523
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.05,2.050414766705077
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.1,2.2807367232976623
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.15,2.3964490202546025
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.2,2.4989893555233813
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.25,2.567948846182292
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.3,2.627140476013673
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.35,2.6695269996419375
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.4,2.7250543081052157
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.45,2.7798445022979026
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.5,2.8309483680802563
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.55,2.880501890813197
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.6,2.9142393444210954
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.65,2.9505410641987493
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.7,3.0342951788922825
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.75,3.0753159032687654
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.8,3.145784093317297
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.85,3.2166925853807418
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.9,3.3649332141214705
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.95,3.6621201070202707
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.975,4.129977931281873
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.99,4.861241235173446
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.01,1.221594222857409
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.025,1.503665265001515
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.05,1.6968264398734902
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.1,1.9309517502155047
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.15,2.094097018615035
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.2,2.235450180093572
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.25,2.3745507230630696
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.3,2.44667985098569
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.35,2.540540151711518
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.4,2.609072546296522
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.45,2.6829204692944137
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.5,2.7699208467457765
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.55,2.838786886601615
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.6,2.9476195800057754
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.65,3.0159245749710446
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.7,3.0901689612179655
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.75,3.185528064246551
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.8,3.3121717883700574
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.85,3.451568747706175
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.9,3.6632826383334947
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.95,4.124594343828595
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.975,4.710974066395749
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.99,5.446586469008929
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.01,1.1182386298019036
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.025,1.319138401652453
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.05,1.5611963807815104
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.1,1.811112633536232
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.15,2.0190936627063927
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.2,2.164266593224975
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.25,2.2744083581862053
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.3,2.404500620489034
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.35,2.528989790431863
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.4,2.6449098050353816
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.45,2.7448198644982442
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.5,2.825106070834189
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.55,2.927627278321582
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.6,3.06196150371112
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.65,3.1939644358150288
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.7,3.31193344005804
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.75,3.426140635050885
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.8,3.5734927265106786
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.85,3.7859390089986724
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.9,4.0926731794970586
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.95,4.684009578809124
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.975,5.2754082101538
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.99,6.262601777311251
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.01,0.9390669568998018
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.025,1.066862032121021
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.05,1.3749920083314975
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.1,1.6657799733041794
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.15,1.8390293628863237
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.2,2.0171988131514347
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.25,2.167723538830944
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.3,2.3089371239874277
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.35,2.423104062072735
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.4,2.538611750115479
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.45,2.6648723884590035
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.5,2.7886248148842148
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.55,2.8844515830315194
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.6,3.0031837825422167
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.65,3.155663660093145
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.7,3.329678018468069
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.75,3.480159238441817
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.8,3.7091836048421727
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.85,3.973638496404142
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.9,4.343155417321214
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.95,4.963104094513558
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.975,5.639752195790877
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.99,6.318715571818265
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.01,1.3123246981967387
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.025,1.3696843122490143
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.05,1.477917086893736
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.1,1.6362743629330063
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.15,1.7179928575812369
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.2,1.7707908512030692
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.25,1.8276214436550937
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.3,1.857442796253011
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.35,1.8939080976206468
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.4,1.9341323729594264
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.45,1.9751599856656767
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.5,2.002782284698179
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.55,2.0425399298653995
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.6,2.066985536348684
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.65,2.1097425084407204
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.7,2.159742644310092
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.75,2.221694855735227
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.8,2.283704238713693
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.85,2.3652333275449458
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.9,2.492106631427244
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.95,2.7458619745082533
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.975,3.2685014541367874
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.99,3.571507503924184
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.01,1.2233457722823644
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.025,1.3847828421655424
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.05,1.4901648874960502
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.1,1.640412711522592
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.15,1.7039287486454935
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.2,1.7982117071714396
