origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.25,2.314954292779013
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.3,2.3782456109743846
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.35,2.444775217772573
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.4,2.51175457431838
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.45,2.569766237937821
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.5,2.634122295055213
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.55,2.715860509842166
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.6,2.7885239846164485
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.65,2.8536792012698537
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.7,2.937587717644336
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.75,3.0367569924998348
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.8,3.1518573198439883
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.85,3.308974692353247
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.9,3.52753491916902
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.95,4.104635789577237
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.975,4.381125238483267
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.99,4.978298630006802
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.01,1.281698762639235
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.025,1.427231287363323
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.05,1.596579417078885
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.1,1.7950912941376558
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.15,1.8906790749093947
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.2,1.9932341944730974
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.25,2.0646488933032323
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.3,2.1408612907929454
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.35,2.227229195271298
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.4,2.2956501414206145
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.45,2.3767079052300204
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.5,2.4474521531435887
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.55,2.525740771727511
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.6,2.6216265103436194
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.65,2.7182624198122127
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.7,2.8142439239141206
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.75,2.941470979220576
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.8,3.0569014879886183
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.85,3.2285846532505214
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.9,3.506913875354032
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.95,3.9371723980518776
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.975,4.420119309338273
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.99,5.301802577056267
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.01,1.0554315989877636
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.025,1.2653267043282854
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.05,1.3995848847939714
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.1,1.5943616742174136
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.15,1.7027466117169228
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.2,1.7952820908753027
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.25,1.8660800591641864
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.3,1.9460192872933706
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.35,2.0391068843531723
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.4,2.1244109708212897
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.45,2.2028618643462523
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.5,2.2630733181858536
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.55,2.355026067959953
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.6,2.439968880327724
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.65,2.5451600715834846
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.7,2.705837338252767
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.75,2.8545961987598156
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.8,3.027696907414513
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.85,3.226648715255228
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.9,3.556881001049376
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.95,4.077229410133077
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.975,4.736033573143556
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.99,5.459415914278845
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.01,3.0364539925287897
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.025,3.312081014962496
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.05,3.7061878462565083
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.1,3.8671090166945845
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.15,4.033765387627203
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.2,4.151283286533617
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.25,4.300727986582736
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.3,4.375137634387363
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.35,4.461568393994145
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.4,4.5537641691845225
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.45,4.625964346778101
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.5,4.720024797905275
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.55,4.802533659304444
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.6,4.9103057292082015
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.65,4.999941778234702
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.7,5.150930674447633
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.75,5.286673450560269
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.8,5.450906407791299
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.85,5.620473404249205
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.9,5.955358929452195
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.95,6.507299207576694
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.975,7.2729599771472575
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.99,7.729031769299754
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.01,2.542764117985656
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.025,2.7824859898134022
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.05,3.0822558206549906
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.1,3.4749694253435157
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.15,3.707635051605713
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.2,3.8623566823018205
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.25,4.042842116659607
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.3,4.173862264590013
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.35,4.333003565596492
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.4,4.492800327217823
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.45,4.641283506731135
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.5,4.785117327029969
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.55,4.962847113177743
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.6,5.140353487262171
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.65,5.295841750535653
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.7,5.4880444292784585
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.75,5.689382062106568
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.8,5.985168811617102
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.85,6.3832488771698435
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.9,7.022376827553632
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.95,8.010813983461192
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.975,8.927414647656041
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.99,10.617127142470535
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.01,2.062282193811954
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.025,2.2971333804175487
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.05,2.6597383594760857
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.1,3.099964926563666
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.15,3.3698990633291577
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.2,3.5924593455279097
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.25,3.8120728153135266
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.3,4.011194718977986
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.35,4.207101107709779
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.4,4.394728369790039
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.45,4.639690822682708
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.5,4.863576023160208
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.55,5.092828186585971
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.6,5.3290326357687245
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.65,5.594870624678226
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.7,5.851574578935113
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.75,6.17244708743479
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.8,6.607084518423934
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.85,7.063136076195141
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.9,7.958378394330238
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.95,9.389733108934378
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.975,11.255551563290917
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.99,13.404913814487706
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.01,1.6846180873162193
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.025,2.08301838478121
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.05,2.4157956212438805
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.1,2.846515008653978
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.15,3.1507258741873088
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.2,3.379799206134424
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.25,3.669513628451226
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.3,3.930320961911125
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.35,4.133062437804668
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.4,4.3305148983389
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.45,4.553614340103898
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.5,4.771138547309657
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.55,5.147853593236379
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.6,5.373973853915119
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.65,5.6694716277391315
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.7,6.038039075152275
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.75,6.469539030081796
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.8,6.963699242294961
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.85,7.683599285293465
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.9,8.81964573414174
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.95,10.832559310972966
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.975,13.829319046933136
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.99,16.04969063082636
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.01,1.7237145240398315
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.025,1.8516395628487285
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.05,1.968001248210512
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.1,2.11181700411241
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.15,2.173981063821653
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.2,2.213241345264789
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.25,2.2734670955334995
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.3,2.3111055744769295
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.35,2.357577589455433
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.4,2.416600242301447
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.45,2.4670956566549798
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.5,2.495939173370728
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.55,2.528939933272242
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.6,2.574688964802685
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.65,2.6139282344037706
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.7,2.674254599154631
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.75,2.718402911121102
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.8,2.826456410773245
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.85,2.9052018404185667
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.9,3.0078045381662224
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.95,3.2619962056175487
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.975,3.6476999881554613
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.99,4.142922683492346
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.01,1.2466848935143209
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.025,1.3931554512086877
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.05,1.5514817786382011
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.1,1.680963267839491
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.15,1.7898901862220318
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.2,1.858508722419217
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.25,1.9103187048965358
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.3,1.9587068038282405
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.35,2.0173035224425093
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.4,2.0653516493852013
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.45,2.111094773913876
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.5,2.1824127664354385
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.55,2.232158781624697
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.6,2.2855928845560625
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.65,2.3596015085881508
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.7,2.42729628516147
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.75,2.5086347225799246
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.8,2.6052192594365793
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.85,2.708793780534962
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.9,2.8818457145771985
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.95,3.232164051607119
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.975,3.7177755344483385
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.99,4.5552724952208115
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.01,0.8902341033745592
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.025,1.102373611632376
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.05,1.243901940205952
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.1,1.3757982985131445
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.15,1.4696790155932613
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.2,1.5470220187498938
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.25,1.5960130375238932
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.3,1.6706569894606025
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.35,1.7164595504798636
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.4,1.7770460881868888
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.45,1.8265364101824384
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.5,1.8983924615764036
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.55,1.961851763579482
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.6,2.0196832328434873
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.65,2.09293277077717
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.7,2.173507915669485
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.75,2.2880303106886313
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.8,2.3885504527840205
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.85,2.5272221632402143
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.9,2.718494212936618
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.95,3.079882646410265
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.975,3.540386050177565
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.99,4.41055195321482
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.01,0.7088412567225477
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.025,0.840118502006007
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.05,1.0112848209328016
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.1,1.1225461990967318
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.15,1.2185427103595043
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.2,1.2871235543921746
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.25,1.3521410992070162
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.3,1.419234948445811
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.35,1.4746958488998634
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.4,1.536706168311977
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.45,1.5901626756689362
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.5,1.6474083459832507
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.55,1.7159728250720607
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.6,1.7874307162799548
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.65,1.8590848755660405
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.7,1.9507143960056466
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.75,2.052316823609385
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.8,2.1533169179230485
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.85,2.2962961350193436
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.9,2.478896054739717
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.95,2.9058085642832894
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.975,3.368520353734219
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.99,4.031394818471433
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.01,2.5019511027445227
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.025,2.735270243177618
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.05,2.9709174808720507
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.1,3.1825594517994835
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.15,3.320946544786278
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.2,3.4541998032573367
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.25,3.573081711823584
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.3,3.647332203791768
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.35,3.7192620296956957
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.4,3.7770588458467973
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.45,3.905742553024822
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.5,3.9819976095714997
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.55,4.053192398780031
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.6,4.131542449215409
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.65,4.178858006081683
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.7,4.2411359897576215
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.75,4.355949959296966
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.8,4.501707245934063
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.85,4.6861498899865035
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.9,4.897028234732636
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.95,5.579588682625401
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.975,5.948385286416542
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.99,6.633598361427418
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.01,1.7705222621074577
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.025,2.0187119869527734
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.05,2.263528169384779
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.1,2.522529890293959
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.15,2.713876669420864
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.2,2.8458417543938728
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.25,2.954302480509915
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.3,3.0656178564704204
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.35,3.151043360852874
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.4,3.2755146937935296
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.45,3.4093469740290905
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.5,3.512049386473956
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.55,3.6346223084617124
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.6,3.7161759089062407
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.65,3.823904439532725
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.7,3.943817458307417
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.75,4.076986070896106
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.8,4.273054145071566
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.85,4.5197815915426425
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.9,4.82603092120291
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.95,5.316528469686634
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.975,5.7707168391812935
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.99,6.453888013255817
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.01,1.4484599545757786
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.025,1.6019830946921683
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.05,1.840581332355044
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.1,2.1033462332062998
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.15,2.2611909139643105
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.2,2.39144365989066
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.25,2.5273302389852015
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.3,2.6512022950983583
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.35,2.7599936494981208
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.4,2.8619268711080093
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.45,2.989844723119499
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.5,3.0903207816919958
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.55,3.232753351949696
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.6,3.3629184341530864
